model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TehVenom/GPT-J-Pyg_PPO-6B,False,0.03546595573425293,4096,4096,4.721421241760254,7.56575926604861,1.1280876398086548,7.816187381744385,3.7898228587773746,1.6024325893929179,transformer.h.0.attn.k_proj,4078,6163.435546875,4078,40.034332275390625,153.9537491090792,40.034332275390625,1.0662055501597933e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.022205352783203125,4096,4096,4.944748401641846,4.30850205797422,1.1488183736801147,5.052270412445068,3.381381592231349,0.8713288741938078,transformer.h.0.attn.v_proj,4077,2406.476318359375,4077,7.43582010269165,323.63293962535056,7.43582010269165,1.0744375686044805e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.01771685481071472,4096,4096,4.394655704498291,6.81066829992016,1.1263035535812378,7.332298755645752,3.8035542646217557,1.5497615189624256,transformer.h.0.attn.q_proj,4079,6361.4228515625,4079,35.46186065673828,179.3877347029092,35.46186065673828,1.0306102012691554e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.022317543625831604,4096,4096,3.843620777130127,5.084148105383056,1.141196846961975,5.209129333496094,3.37436616059499,1.3227496676139783,transformer.h.0.attn.out_proj,4080,2367.915283203125,4080,21.02566146850586,112.62025153168204,21.02566146850586,1.1321725651214365e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.039701640605926514,16384,4096,5.283670425415039,13.531008286507248,1.1625211238861084,13.531026840209961,4.156444056113302,2.5609107300526546,transformer.h.0.mlp.fc_in,4096,14336.5302734375,4096,363.8402404785156,39.40336630874687,363.8402404785156,0.0331486240029335,67125248
TehVenom/GPT-J-Pyg_PPO-6B,False,0.07160329818725586,4096,16384,9.095381736755371,14.572270014138525,1.1873562335968018,14.572274208068848,3.8276523663576105,1.6021614524710366,transformer.h.0.mlp.fc_out,4096,6724.3818359375,4096,40.00934600830078,168.07027624351534,40.00934600830078,0.002677308162674308,67112960
TehVenom/GPT-J-Pyg_PPO-6B,False,0.021852433681488037,4096,4096,4.283791542053223,7.373751647918793,1.1136999130249023,7.4464192390441895,3.652541704668017,1.721314301952366,transformer.h.1.attn.k_proj,4072,4493.0546875,4075,52.639808654785156,85.35469262370817,52.639808654785156,1.025411893351702e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.041107177734375,4096,4096,4.60996150970459,3.6274560059167444,1.138573169708252,4.358596324920654,3.1935790275114,0.786873382409042,transformer.h.1.attn.v_proj,4077,1561.6331787109375,4077,6.121718883514404,255.09717261215087,6.121718883514404,1.0252016181766521e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.019794046878814697,4096,4096,3.7039072513580322,5.500156754396252,1.1128144264221191,6.226027965545654,3.6648920583648334,1.4849607134140919,transformer.h.1.attn.q_proj,4075,4622.6611328125,4075,30.54644775390625,151.33219973904687,30.54644775390625,1.0078976629301906e-05,16777216
TehVenom/GPT-J-Pyg_PPO-6B,False,0.026364266872406006,4096,4096,5.769510269165039,5.595606336261357,1.1468160152435303,5.645240306854248,3.2180088556128035,0.9698581119036903,transformer.h.1.attn.out_proj,4080,1651.9954833984375,4080,9.32949447631836,177.07234701642207,9.32949447631836,1.1146506949444301e-05,16777216
