model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.026621639728546143,4096,4096,1.426215410232544,2.473866053493306,0.5922395586967468,2.9717063903808594,2.4499872469785395,1.7345669074561065,model.layers.0.self_attn.q_proj,2049,281.83001708984375,2096,54.2708854675293,5.193024117110912,54.2708854675293,1.0080419087898917e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.0244293212890625,1024,4096,1.4535871744155884,1.649746380185092,0.5874751806259155,2.140824794769287,1.8880993475841232,1.1349483603199575,model.layers.0.self_attn.k_proj,968,77.28573608398438,968,13.644208908081055,5.664361825932638,13.644208908081055,1.0028814358520322e-05,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.04362988471984863,1024,4096,4.41416072845459,-3.0021126829698264,0.9653413891792297,-2.622978925704956,1.2212936151792098,-0.680109508386858,model.layers.0.self_attn.v_proj,1024,16.645376205444336,1024,0.20887693762779236,79.68987095696278,0.20887693762779236,0.0005028281593695283,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03701108694076538,4096,4096,3.7599713802337646,-0.34986236344870714,1.0867477655410767,0.042119577527046204,1.8263634674265743,-0.09304920917428779,model.layers.0.self_attn.o_proj,3940,67.04454803466797,3940,0.8071435689926147,83.0639685556132,0.8071435689926147,1.0084470886795316e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.02009725570678711,14336,4096,2.381829261779785,1.420239862331575,1.1347062587738037,2.6173148155212402,2.781099515755298,0.5962811378303089,model.layers.0.mlp.gate_proj,4096,604.0870361328125,4096,3.947127342224121,153.04472943414652,3.947127342224121,0.0003027009661309421,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.04694807529449463,14336,4096,3.261016368865967,0.6507004125321324,1.1636230945587158,1.9317766427993774,2.731050664660615,0.1995391433004111,model.layers.0.mlp.up_proj,4096,538.3325805664062,4096,1.5832122564315796,340.0255261917693,1.5832122564315796,0.00037362161674536765,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.031237542629241943,4096,14336,4.070141792297363,0.8752458459907554,1.1869834661483765,1.4526183605194092,2.7064469231346644,0.21504062773614796,model.layers.0.mlp.down_proj,4096,508.6826477050781,4096,1.6407432556152344,310.0318382929058,1.6407432556152344,0.010080613195896149,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.05320245027542114,4096,4096,2.964000701904297,2.6894396604850885,0.9461603760719299,3.143751621246338,2.4316591702134076,0.9073680916327685,model.layers.1.self_attn.q_proj,3082,270.1837158203125,3082,8.079195022583008,33.44191037165133,8.079195022583008,1.0014173312811181e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03881692886352539,1024,4096,2.960033655166626,1.7652547131380243,0.8383095860481262,2.1875524520874023,2.000998439120865,0.5963630548783928,model.layers.1.self_attn.k_proj,968,100.23016357421875,968,3.9478719234466553,25.388403047967593,3.9478719234466553,1.0714042218751274e-05,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.11303174495697021,1024,4096,4.415393829345703,-4.552533496359921,1.0130701065063477,-2.9786570072174072,1.403653795731393,-1.0310594416522387,model.layers.1.self_attn.v_proj,1024,25.331085205078125,1024,0.09309804439544678,272.09041145355155,0.09309804439544678,0.00214860076084733,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.02475494146347046,4096,4096,3.629246234893799,0.04647265220495594,1.1383787393569946,0.16788651049137115,2.015777848956347,0.01280504247910747,model.layers.1.self_attn.o_proj,4023,103.69978332519531,4023,1.029923677444458,100.68686213963429,1.029923677444458,1.00969800769235e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.01952195167541504,14336,4096,2.6954851150512695,2.0354180189431945,1.158991813659668,2.483562469482422,2.7765734162972877,0.7551212238485983,model.layers.1.mlp.gate_proj,4096,597.8240966796875,4096,5.690117359161377,105.06357935081259,5.690117359161377,0.0005033148336224258,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.05849352478981018,14336,4096,3.4254636764526367,0.09345002432531045,1.1784813404083252,1.5199484825134277,2.7239208777479154,0.02728098533570965,model.layers.1.mlp.up_proj,4096,529.5669555664062,4096,1.0648317337036133,497.3245432163338,1.0648317337036133,0.00044593066559173167,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.02223837375640869,4096,14336,5.246546745300293,0.1621739590064198,1.1942882537841797,0.5683749318122864,2.713672056620975,0.030910609755205286,model.layers.1.mlp.down_proj,4096,517.2161254882812,4096,1.0737683773040771,481.68314174688385,1.0737683773040771,0.008462256751954556,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.025699764490127563,4096,4096,3.840240001678467,1.9214404252642463,1.1158394813537598,2.0958001613616943,2.496696169735022,0.500343839037257,model.layers.2.self_attn.q_proj,3999,313.83123779296875,3999,3.1647822856903076,99.16361046760453,3.1647822856903076,1.0129089787369594e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.030919373035430908,1024,4096,5.745644569396973,1.1798983138068764,0.987968385219574,1.2154760360717773,2.1109284186874158,0.20535525641306962,model.layers.2.self_attn.k_proj,1024,129.10064697265625,1024,1.6045573949813843,80.45872798096701,1.6045573949813843,1.2983924534637481e-05,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.07536447048187256,1024,4096,9.871872901916504,-11.178417651632925,1.0211832523345947,-10.315750122070312,1.3379507379394076,-1.1323502401922914,model.layers.2.self_attn.v_proj,1024,21.774627685546875,1024,0.0737309381365776,295.3255205462329,0.0737309381365776,0.0024318411014974117,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.01880583167076111,4096,4096,4.045902252197266,-0.2442679076407737,1.1371307373046875,-0.16536621749401093,1.9579760836190976,-0.060374149550478054,model.layers.2.self_attn.o_proj,4015,90.77705383300781,4015,0.8702135682106018,104.31583366330449,0.8702135682106018,1.0253319487674162e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.030121207237243652,14336,4096,3.9684078693389893,2.192140612909484,1.1831996440887451,2.3031983375549316,2.7684799322018137,0.5523980107605786,model.layers.2.mlp.gate_proj,4096,586.7862548828125,4096,3.567779541015625,164.46819321010358,3.567779541015625,0.0006689509027637541,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.015577048063278198,14336,4096,9.358781814575195,-1.5624861960235974,1.1922271251678467,-1.2430751323699951,2.7157443111387414,-0.1669540146336364,model.layers.2.mlp.up_proj,4096,519.68994140625,4096,0.6808414459228516,763.3053841218971,0.6808414459228516,0.0007198858074843884,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.012005388736724854,4096,14336,4.391717433929443,0.1729852555554318,1.189812421798706,1.086372971534729,2.7104422542541515,0.039388976672084075,model.layers.2.mlp.down_proj,4096,513.3839111328125,4096,1.0949366092681885,468.87089790151197,1.0949366092681885,0.01047640759497881,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.028537094593048096,4096,4096,2.919602394104004,2.02810786918742,1.0947794914245605,2.3611137866973877,2.4977735135529278,0.6946520777223248,model.layers.3.self_attn.q_proj,3948,314.6107177734375,3948,4.950534343719482,63.55086055964237,4.950534343719482,1.000360498437658e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.046916067600250244,1024,4096,3.9164137840270996,1.515578330527348,0.9561446905136108,1.7670893669128418,2.134522070559356,0.3869811552365992,model.layers.3.self_attn.k_proj,1024,136.3082275390625,1024,2.4377050399780273,55.916620470330216,2.4377050399780273,1.2298321962589398e-05,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.06237053871154785,1024,4096,6.571211814880371,-6.776495809798754,1.0280404090881348,-5.635948181152344,1.4457933111442132,-1.0312398992303857,model.layers.3.self_attn.v_proj,1024,27.912151336669922,1024,0.09305936843156815,299.9391872855372,0.09305936843156815,0.0035747617948800325,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.028703153133392334,4096,4096,4.012805461883545,-0.5797911775658505,1.1498801708221436,-0.41322794556617737,2.05161573954421,-0.14448524431924645,model.layers.3.self_attn.o_proj,4034,112.62005615234375,4034,0.7169927358627319,157.0727993733884,0.7169927358627319,1.007182254397776e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.021340668201446533,14336,4096,3.5424654483795166,1.8180830647821928,1.1825387477874756,2.116647243499756,2.7696678166829,0.513225348637872,model.layers.3.mlp.gate_proj,4096,588.3934326171875,4096,3.2600581645965576,180.4855628059026,3.2600581645965576,0.0011789880227297544,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.019067496061325073,14336,4096,9.250541687011719,-1.4410612136647938,1.1939815282821655,-1.2596538066864014,2.7101314710702877,-0.15578127880750214,model.layers.3.mlp.up_proj,4096,513.0166625976562,4096,0.6985841393470764,734.366318532713,0.6985841393470764,0.0010305085452273488,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03157302737236023,4096,14336,6.264002799987793,0.024137237291584148,1.1895580291748047,0.4941224157810211,2.7089107741018985,0.0038533247928355307,model.layers.3.mlp.down_proj,4096,511.57672119140625,4096,1.0089120864868164,507.05777841634676,1.0089120864868164,0.009632682427763939,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.0484049916267395,4096,4096,4.690236568450928,2.406809664987903,1.1023926734924316,2.4979686737060547,2.439604910060314,0.5131531490708611,model.layers.4.self_attn.q_proj,4008,275.17242431640625,4008,3.2595162391662598,84.42124662854621,3.2595162391662598,1.029991381074069e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.06328612565994263,1024,4096,4.821342468261719,0.6470594619723506,0.9700625538825989,0.9074495434761047,2.04637476956938,0.13420732217880402,model.layers.4.self_attn.k_proj,1024,111.26914978027344,1024,1.362094759941101,81.689727508448,1.362094759941101,0.00018036535766441375,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.07438480854034424,1024,4096,10.964334487915039,-11.198504904969251,1.0221047401428223,-10.41287899017334,1.4331833928023476,-1.0213574674607306,model.layers.4.self_attn.v_proj,1024,27.11336326599121,1024,0.09520122408866882,284.80057400037504,0.09520122408866882,0.003412810852751136,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.04262426495552063,4096,4096,3.434539318084717,-0.9382509408118177,1.136855959892273,-0.09775228053331375,2.038053403332011,-0.2731810161180617,model.layers.4.self_attn.o_proj,4025,109.15745544433594,4025,0.533112645149231,204.7549545814659,0.533112645149231,1.0108094102179166e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.025513529777526855,14336,4096,3.222579002380371,2.184632174464437,1.1805081367492676,2.445242166519165,2.7846987653474593,0.677914233553545,model.layers.4.mlp.gate_proj,4096,609.1142578125,4096,4.763369083404541,127.87467171809946,4.763369083404541,0.0027566703502088785,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.027732402086257935,14336,4096,7.5878520011901855,-1.5472292020965077,1.1956216096878052,-0.9362462162971497,2.6993015362426256,-0.20390872171120608,model.layers.4.mlp.up_proj,4096,500.3818359375,4096,0.625304102897644,800.2215779790068,0.625304102897644,0.002138805575668812,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.019290506839752197,4096,14336,5.738017559051514,0.05163775832052415,1.191890001296997,0.4212179481983185,2.697030812516815,0.008999233235016415,model.layers.4.mlp.down_proj,4096,497.77239990234375,4096,1.0209376811981201,487.5639415308715,1.0209376811981201,0.011333674192428589,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03416389226913452,4096,4096,4.531050682067871,2.224257162015658,1.1163818836212158,2.3069045543670654,2.4585044164809178,0.49089213917169344,model.layers.5.self_attn.q_proj,4028,287.41168212890625,4028,3.0966501235961914,92.8137408675444,3.0966501235961914,1.0706293323892169e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.04590970277786255,1024,4096,5.312254428863525,0.6796590839460164,0.982060432434082,0.8675256967544556,2.0709823011512443,0.12794174169316264,model.layers.5.self_attn.k_proj,1024,117.75579833984375,1024,1.3425848484039307,87.708272948136,1.3425848484039307,0.0009428229532204568,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03956341743469238,1024,4096,8.32235336303711,-9.06573465296738,1.0299220085144043,-8.367541313171387,1.3784717807990137,-1.0893234470470725,model.layers.5.self_attn.v_proj,1024,23.90406608581543,1024,0.08140977472066879,293.6264861048255,0.08140977472066879,0.0027378599625080824,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03582224249839783,4096,4096,4.30966854095459,-1.7352897372668885,1.1489914655685425,-1.078928828239441,2.035987467070594,-0.40265039428821653,model.layers.5.self_attn.o_proj,4032,108.6394271850586,4032,0.39568501710891724,274.56037627817034,0.39568501710891724,1.0008276149164885e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.014959752559661865,14336,4096,3.272102117538452,2.572600120610542,1.1796900033950806,2.6640565395355225,2.8017228520221265,0.7862224430042747,model.layers.5.mlp.gate_proj,4096,633.46533203125,4096,6.112550258636475,103.63355804497826,6.112550258636475,0.0019682315178215504,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.014349222183227539,14336,4096,7.627982139587402,-1.0546207336125955,1.1955662965774536,-0.854859471321106,2.6879202428221314,-0.13825684359424048,model.layers.5.mlp.up_proj,4096,487.43896484375,4096,0.7273495197296143,670.1578149456277,0.7273495197296143,0.0022953245788812637,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.021969318389892578,4096,14336,4.587706565856934,-0.2829279802926489,1.1901284456253052,0.7085229754447937,2.6866869900150854,-0.061670897262323277,model.layers.5.mlp.down_proj,4096,486.0567626953125,4096,0.8676190972328186,560.2190687659369,0.8676190972328186,0.007302616722881794,58720256
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.023775339126586914,4096,4096,3.899794578552246,2.085826307779271,1.1115702390670776,2.2022030353546143,2.443033579625212,0.5348554303990057,model.layers.6.self_attn.q_proj,4024,277.35345458984375,4024,3.426537036895752,80.94278614338582,3.426537036895752,1.0031056262960192e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.030320405960083008,1024,4096,5.1595635414123535,1.1369185055019697,0.9765020608901978,1.2173961400985718,2.074572089258949,0.2203516821484391,model.layers.6.self_attn.k_proj,1024,118.7331771850586,1024,1.6609313488006592,71.48590293680384,1.6609313488006592,0.0005839371588081121,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.05719858407974243,1024,4096,5.716627597808838,-5.816781217918252,1.0244394540786743,-4.741066932678223,1.4012318925952667,-1.0175197034258106,model.layers.6.self_attn.v_proj,1024,25.190216064453125,1024,0.09604622423648834,262.27179948718134,0.09604622423648834,0.0024207530077546835,4194304
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.03256234526634216,4096,4096,4.096573829650879,-1.878424926339389,1.1422059535980225,-0.7479423880577087,2.0451696396235595,-0.45853559692819534,model.layers.6.self_attn.o_proj,4027,110.9608154296875,4027,0.34790799021720886,318.93724360975875,0.34790799021720886,1.0048000149254221e-05,16777216
Weyaxi/SlimOpenOrca-Mistral-7B,False,0.009088397026062012,14336,4096,3.788154125213623,2.7537789585172225,1.1843986511230469,2.791036605834961,2.8031935471359777,0.7269448041166832,model.layers.6.mlp.gate_proj,4096,635.6141357421875,4096,5.332671165466309,119.19244896597839,5.332671165466309,0.002198771806433797,58720256
