model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.028197407722473145,4096,4096,2.484276056289673,7.3841543279480994,0.8950814008712769,7.413898944854736,3.722757364427989,2.9723565983148084,model.layers.0.self_attn.q_proj,2860,5281.5009765625,3406,938.3321533203125,5.6286049219072085,938.3321533203125,1.0052730431198142e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.044390469789505005,1024,4096,2.644568920135498,6.686826019228197,0.7952437996864319,6.745006084442139,3.444588863936005,2.5285126692351767,model.layers.0.self_attn.k_proj,1016,2783.48486328125,1024,337.6856994628906,8.242827184297557,337.6856994628906,2.1596553779090755e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.03404414653778076,1024,4096,4.521082878112793,1.620851130506722,1.0084002017974854,1.7989953756332397,2.2491351087712617,0.35850949301405055,model.layers.0.self_attn.v_proj,1024,177.47415161132812,1024,2.2830188274383545,77.73661324136418,2.2830188274383545,0.0040154834277927876,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.011818170547485352,4096,4096,3.687141180038452,4.8136023059464454,1.1203988790512085,4.852496147155762,2.9658551308393184,1.3055107116609637,model.layers.0.self_attn.o_proj,4058,924.3897705078125,4058,20.207412719726562,45.74508292223968,20.207412719726562,1.006559978122823e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.021396100521087646,14336,4096,3.0572752952575684,5.819187208674541,1.1693851947784424,6.163652420043945,3.894170302549597,1.9033899949086162,model.layers.0.mlp.gate_proj,4096,7837.369140625,4096,80.05528259277344,97.89946255629702,80.05528259277344,0.015928858891129494,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.034493863582611084,14336,4096,4.0810322761535645,5.792563573340725,1.1908466815948486,6.090390682220459,3.8095765803044177,1.4193868564059249,model.layers.0.mlp.up_proj,4096,6450.25048828125,4096,26.26557159423828,245.5781502846183,26.26557159423828,0.018323581665754318,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.025689363479614258,4096,14336,3.600522994995117,5.6705518115973526,1.1913172006607056,5.838294506072998,3.8072985951880467,1.5749244816599324,model.layers.0.mlp.down_proj,4096,6416.505859375,4096,37.577205657958984,170.75526897290624,37.577205657958984,0.12167716026306152,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.03241837024688721,4096,4096,3.6100285053253174,7.904379560587839,1.06252121925354,7.946876525878906,3.7530594803747173,2.189561536405524,model.layers.1.self_attn.q_proj,3778,5663.16845703125,3846,154.72537231445312,36.601420777465115,154.72537231445312,1.00537345133489e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.028857946395874023,1024,4096,4.091756343841553,7.792108586073571,0.9258203506469727,7.882969379425049,3.461199241855224,1.9043432529410917,model.layers.1.self_attn.k_proj,1008,2892.00634765625,1022,80.23119354248047,36.04590957661627,80.23119354248047,1.0553594620432705e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.04938781261444092,1024,4096,8.723135948181152,1.6751721719987094,1.0216675996780396,1.6977068185806274,2.401593359118501,0.19203783845051697,model.layers.1.self_attn.v_proj,1024,252.11190795898438,1024,1.5561012029647827,162.01511025031326,1.5561012029647827,0.012113411910831928,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.021740376949310303,4096,4096,3.7617509365081787,4.974524292380288,1.1276379823684692,5.005958080291748,3.0770459282781055,1.3223959736680118,model.layers.1.self_attn.o_proj,4069,1194.1143798828125,4069,21.008544921875,56.83946148214431,21.008544921875,1.0123584615939762e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.01,False,0.022389709949493408,14336,4096,3.156581401824951,5.216805627110265,1.1788054704666138,5.717618465423584,3.9046004959183875,1.6526757789595454,model.layers.1.mlp.gate_proj,4096,8027.873046875,4096,44.944419860839844,178.61779219158862,44.944419860839844,0.027185874059796333,58720256
