model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2o-danube-1.8b-base,False,0.03726799786090851,2560,2560,2.6156165599823,6.264065917243193,0.8443580865859985,6.565514087677002,3.54360790778407,2.3948716387105238,model.layers.0.self_attn.q_proj,2494,3496.293701171875,2517,248.23992919921875,14.084332494173458,248.23992919921875,1.020947365759639e-05,6553600
h2oai/h2o-danube-1.8b-base,False,0.054318830370903015,640,2560,1.8868999481201172,4.186331836220024,0.7145664691925049,4.923673152923584,3.3586447532844868,2.218629472320876,model.layers.0.self_attn.k_proj,640,2283.72998046875,640,165.435791015625,13.804328352702454,165.435791015625,0.0013900782214477658,1638400
h2oai/h2o-danube-1.8b-base,False,0.08384272456169128,640,2560,8.525503158569336,-1.2922350760870083,0.9806193709373474,-0.5078498721122742,2.022760226671101,-0.15157288104317096,model.layers.0.self_attn.v_proj,640,105.3804931640625,640,0.7053864598274231,149.3939835332882,0.7053864598274231,0.014578969217836857,1638400
h2oai/h2o-danube-1.8b-base,False,0.022097140550613403,2560,2560,3.6280317306518555,4.670528012570062,1.0208996534347534,4.674330234527588,2.6443192905418473,1.287344863362289,model.layers.0.self_attn.o_proj,2539,440.8788757324219,2539,19.379602432250977,22.74963468800185,19.379602432250977,1.0196210496360436e-05,6553600
h2oai/h2o-danube-1.8b-base,False,0.02659808099269867,6912,2560,2.753016471862793,4.065299602837966,1.0757814645767212,4.78828763961792,3.5420144756198493,1.4766710059265404,model.layers.0.mlp.gate_proj,2560,3483.4892578125,2560,29.968914031982422,116.23675299328387,29.968914031982422,0.019447341561317444,17694720
h2oai/h2o-danube-1.8b-base,False,0.030581533908843994,6912,2560,4.887838363647461,6.3450301051537075,1.0830787420272827,6.662993907928467,3.517017932706903,1.2981260084915827,model.layers.0.mlp.up_proj,2560,3288.652099609375,2560,19.86671257019043,165.535797026828,19.86671257019043,0.01750478893518448,17694720
h2oai/h2o-danube-1.8b-base,False,0.038946330547332764,2560,6912,5.66172981262207,9.308469153238121,1.1034467220306396,9.308761596679688,3.5239052906848873,1.6441033855918261,model.layers.0.mlp.down_proj,2560,3341.2216796875,2560,44.065975189208984,75.82316436527448,44.065975189208984,0.119828000664711,17694720
h2oai/h2o-danube-1.8b-base,False,0.02843642234802246,2560,2560,3.1335439682006836,5.816567011057935,0.9755598306655884,6.1897735595703125,3.4863569269503434,1.856226390976053,model.layers.1.self_attn.q_proj,2538,3064.48095703125,2538,71.81685638427734,42.670775515901695,71.81685638427734,1.0931380529655144e-05,6553600
h2oai/h2o-danube-1.8b-base,False,0.04782289266586304,640,2560,3.621185302734375,6.452854605245377,0.8906545639038086,6.595367908477783,3.187132302314002,1.7819730463317616,model.layers.1.self_attn.k_proj,640,1538.623291015625,640,60.530330657958984,25.41904652247782,60.530330657958984,0.0016811112873256207,1638400
h2oai/h2o-danube-1.8b-base,False,0.06123006343841553,640,2560,5.294404983520508,-0.9227433350406006,1.0002049207687378,0.2551213800907135,2.0830634702708313,-0.17428650394383385,model.layers.1.self_attn.v_proj,640,121.07750701904297,640,0.6694428324699402,180.86310159199394,0.6694428324699402,0.026727015152573586,1638400
