model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned10-llama-3.2-3B,False,0.02174687385559082,3072,3072,2.4476959705352783,8.066539346673343,0.8574351668357849,8.099496841430664,4.058890153400688,3.2955642546199475,model.layers.0.self_attn.q_proj,2701,11452.232421875,2894,1974.987060546875,5.798636685094975,1974.987060546875,1.0026729796663858e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.04270195960998535,1024,1024,2.6863110065460205,6.326705920015999,0.7967541813850403,6.383900165557861,3.2646191750340328,2.355165096148227,model.layers.0.self_attn.k_proj_q,972,1839.1585693359375,972,226.550537109375,8.118094058845779,226.550537109375,1.0666344678611495e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.039995551109313965,1024,1024,2.627554416656494,6.323561415513722,0.786045491695404,6.385834693908691,3.27826604075262,2.4066338552030127,model.layers.0.self_attn.k_proj_k,973,1897.8681640625,973,255.0550079345703,7.441015094866764,255.0550079345703,1.0062851288239472e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.03868603706359863,1024,1024,2.7664103507995605,6.523835867074071,0.8007284998893738,6.566396236419678,3.2772509461775665,2.3582314406785394,model.layers.0.self_attn.k_proj_v,976,1893.4373779296875,976,228.15576171875,8.298880394980985,228.15576171875,1.026887275656918e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.07384717464447021,1024,1024,6.406918525695801,-0.032781233975814505,0.9542282223701477,0.7552586197853088,2.140070453336477,-0.005116536732025075,model.layers.0.self_attn.v_proj_q,1010,138.06082153320312,1010,0.9882878661155701,139.69697116271013,0.9882878661155701,1.0340799235564191e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.0853273868560791,1024,1024,8.061413764953613,-0.12000873640518049,0.9533160924911499,0.4925263226032257,2.131189648126019,-0.01488681016807615,model.layers.0.self_attn.v_proj_k,1010,135.2663116455078,1010,0.9663026928901672,139.9833744030377,0.9663026928901672,1.0399608981970232e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.06822222471237183,1024,1024,8.738725662231445,0.20855375889686728,0.9544867277145386,0.5961672067642212,2.14860111105833,0.023865465853703523,model.layers.0.self_attn.v_proj_v,1010,140.79949951171875,1010,1.056490182876587,133.27099654476027,1.056490182876587,1.0704474334488623e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.021843373775482178,3072,3072,4.1261749267578125,5.632328023713757,1.0635974407196045,5.73611307144165,3.149610942079752,1.3650240534371676,model.layers.0.self_attn.o_proj,3052,1411.272705078125,3052,23.175230026245117,60.8957366757486,23.175230026245117,1.1156236723763868e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.03820371627807617,7373,3072,3.583026885986328,6.477144084684069,1.1206055879592896,6.800755977630615,3.9192952568501362,1.8077296907865803,model.layers.0.mlp.gate_proj,3072,8304.1513671875,3072,64.2287826538086,129.29018773322628,64.2287826538086,0.07682093232870102,22649856
oopere/pruned10-llama-3.2-3B,False,0.027540385723114014,7373,3072,4.949587345123291,7.326045930227003,1.1319595575332642,7.462069034576416,3.8668101580029712,1.4801326695335884,model.layers.0.mlp.up_proj,3072,7358.853515625,3072,30.208744049072266,243.60011471085957,30.208744049072266,0.07918032258749008,22649856
oopere/pruned10-llama-3.2-3B,False,0.020557641983032227,3072,7373,4.135417938232422,6.400768022105597,1.1319925785064697,6.6597161293029785,3.86110302210162,1.5477922951703984,model.layers.0.mlp.down_proj,3072,7262.7822265625,3072,35.301429748535156,205.73620610547286,35.301429748535156,0.18716928362846375,22649856
oopere/pruned10-llama-3.2-3B,False,0.023635387420654297,3072,3072,3.513575315475464,8.37703911855849,1.0224127769470215,8.408651351928711,3.8785011502248623,2.3841922732272187,model.layers.1.self_attn.q_proj,2899,7559.640625,2928,242.21011352539062,31.211085759255592,242.21011352539062,1.0064941307064146e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.039518311619758606,1024,1024,4.626074314117432,7.519476087754148,0.9109193086624146,7.56431770324707,3.158329982704262,1.625455100193029,model.layers.1.self_attn.k_proj_q,976,1439.8922119140625,976,42.213863372802734,34.10946302635136,42.213863372802734,1.1651030035864096e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.05131116509437561,1024,1024,4.33355712890625,7.202508217075559,0.909773051738739,7.249765396118164,3.155243752836553,1.6620314450298723,model.layers.1.self_attn.k_proj_k,976,1429.6961669921875,976,45.923126220703125,31.13237892649499,45.923126220703125,1.1379490388208069e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.03207266330718994,1024,1024,4.318910121917725,7.044701345213484,0.9122809767723083,7.096294403076172,3.145953090585924,1.6311294160679193,model.layers.1.self_attn.k_proj_v,977,1399.4361572265625,977,42.7690315246582,32.72078200834935,42.7690315246582,1.0298628694727086e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.10160073637962341,1024,1024,11.448478698730469,-0.32778606436825664,0.9744047522544861,0.40373003482818604,2.264694921553116,-0.02863140797952527,model.layers.1.self_attn.v_proj_q,1017,183.94793701171875,1017,0.9361999034881592,196.48361031266148,0.9361999034881592,1.0723500963649713e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.0950232446193695,1024,1024,9.726421356201172,-0.3107391557649624,0.974079966545105,0.5542869567871094,2.26226437640503,-0.03194794307022775,model.layers.1.self_attn.v_proj_k,1015,182.9213409423828,1015,0.9290777444839478,196.88485923638788,0.9290777444839478,1.6613372281426564e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.10917553305625916,1024,1024,10.077096939086914,-0.20419034573444567,0.9742401838302612,0.5666839480400085,2.2686760918259616,-0.020262814476105194,model.layers.1.self_attn.v_proj_v,1016,185.64193725585938,1016,0.9544148445129395,194.50864403790456,0.9544148445129395,1.2664968380704522e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.026365041732788086,3072,3072,3.8661036491394043,5.587686174010303,1.0770635604858398,5.63330602645874,3.270538872466449,1.4453016993618686,model.layers.1.self_attn.o_proj,3058,1864.3990478515625,3058,27.880573272705078,66.87090073850091,27.880573272705078,1.0779594049381558e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.0173797607421875,7373,3072,3.359778881072998,6.123533706354554,1.1200298070907593,6.379909992218018,3.9301388264577772,1.8226002136184947,model.layers.1.mlp.gate_proj,3072,8514.1015625,3072,66.46610260009766,128.0968979590431,66.46610260009766,0.052171505987644196,22649856
oopere/pruned10-llama-3.2-3B,False,0.040811747312545776,7373,3072,4.979170799255371,6.376904214150968,1.1315110921859741,6.912866115570068,3.867622691075091,1.2807161013847177,model.layers.1.mlp.up_proj,3072,7372.63427734375,3072,19.08605194091797,386.28388417710414,19.08605194091797,0.04872589185833931,22649856
oopere/pruned10-llama-3.2-3B,False,0.015796124935150146,3072,7373,4.903984069824219,7.276165986414093,1.1345576047897339,7.387031555175781,3.863321698158066,1.4837254531854351,model.layers.1.mlp.down_proj,3072,7299.98046875,3072,30.459688186645508,239.66038076353462,30.459688186645508,0.05714184045791626,22649856
oopere/pruned10-llama-3.2-3B,False,0.023577332496643066,3072,3072,4.187101364135742,8.767932810234532,1.0613662004470825,8.779766082763672,3.792018649540023,2.094034045923872,model.layers.2.self_attn.q_proj,3042,6194.6767578125,3046,124.17496490478516,49.88668015781162,124.17496490478516,1.1186648407601751e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.053401440382003784,1024,1024,6.4267578125,8.391138357624595,0.9468357563018799,8.400903701782227,3.0712484268874385,1.3056565382476197,model.layers.2.self_attn.k_proj_q,1014,1178.27978515625,1014,20.21419906616211,58.289709194001695,20.21419906616211,1.3114375178702176e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.06051504611968994,1024,1024,6.297636985778809,8.155558191812409,0.9475001692771912,8.167701721191406,3.0659545743884435,1.2950187840660106,model.layers.2.self_attn.k_proj_k,1014,1164.0042724609375,1014,19.725080490112305,59.0113826427438,19.725080490112305,1.7399956050212495e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.053769707679748535,1024,1024,6.409998893737793,8.242597781395764,0.9478340744972229,8.253816604614258,3.064210533147604,1.285896911690315,model.layers.2.self_attn.k_proj_v,1015,1159.3392333984375,1015,19.31509780883789,60.022436586780614,19.31509780883789,1.241265817952808e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.06896346807479858,1024,1024,7.57288932800293,-0.3475375464449392,0.968399167060852,0.44873693585395813,2.15818408387616,-0.04589233136681656,model.layers.2.self_attn.v_proj_q,1014,143.94085693359375,1014,0.8997206091880798,159.9839499769689,0.8997206091880798,1.549486114527099e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.07466062903404236,1024,1024,6.598822593688965,-0.1575068538390619,0.9683916568756104,0.6164351105690002,2.16051362954041,-0.02386893291989689,model.layers.2.self_attn.v_proj_k,1014,144.71502685546875,1014,0.9465227723121643,152.8912257461689,0.9465227723121643,1.5234533748298418e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.07230187952518463,1024,1024,7.083722114562988,-0.06574118402320957,0.9681935906410217,0.5940558314323425,2.163741670259176,-0.00928059895066413,model.layers.2.self_attn.v_proj_v,1016,145.794677734375,1016,0.9788573384284973,148.94374492654924,0.9788573384284973,1.1415983863116708e-05,1048576
oopere/pruned10-llama-3.2-3B,False,0.015700936317443848,3072,3072,3.4332239627838135,4.873219998574682,1.0739492177963257,4.95985746383667,3.211586433819527,1.4194296822463206,model.layers.2.self_attn.o_proj,3058,1627.7452392578125,3058,26.26816177368164,61.966469267319205,26.26816177368164,1.0514797395444475e-05,9437184
oopere/pruned10-llama-3.2-3B,False,0.02690941095352173,7373,3072,4.699923515319824,9.0560203667813,1.1268466711044312,9.063933372497559,3.938337238911242,1.9268442001795105,model.layers.2.mlp.gate_proj,3072,8676.353515625,3072,84.49756622314453,102.68169727767236,84.49756622314453,0.04939413443207741,22649856
