model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jae24/openhermes_dpo_norobot_0201,False,0.026721596717834473,4096,4096,1.4249507188796997,2.4728662520201325,0.5922197699546814,2.9713120460510254,2.4509301482941797,1.7354047541828723,model.layers.0.self_attn.q_proj,2049,282.44256591796875,2096,54.37568664550781,5.194280446687516,54.37568664550781,1.0061533430416603e-05,16777216
jae24/openhermes_dpo_norobot_0201,False,0.024044901132583618,1024,4096,1.4525097608566284,1.6499904210108602,0.5875133872032166,2.14137864112854,1.8890452762372616,1.1359582327610427,model.layers.0.self_attn.k_proj,967,77.45425415039062,967,13.675972938537598,5.663527889275933,13.675972938537598,1.0179857781622559e-05,4194304
jae24/openhermes_dpo_norobot_0201,False,0.04033234715461731,1024,4096,4.338906288146973,-2.9588581652003514,0.9655210971832275,-2.5635740756988525,1.2207144665465013,-0.681936407173246,model.layers.0.self_attn.v_proj,1024,16.623193740844727,1024,0.20800012350082397,79.91915322482429,0.20800012350082397,0.0004988657892681658,4194304
jae24/openhermes_dpo_norobot_0201,False,0.038017913699150085,4096,4096,3.7778162956237793,-0.3474900455271415,1.086672306060791,0.04081444442272186,1.8262482519561034,-0.09198172127365585,model.layers.0.self_attn.o_proj,3940,67.02676391601562,3940,0.8091299533843994,82.83807024527829,0.8091299533843994,1.0055872735392768e-05,16777216
jae24/openhermes_dpo_norobot_0201,False,0.02034357190132141,14336,4096,2.382359504699707,1.4207330715298558,1.1347156763076782,2.619509696960449,2.782107143034395,0.5963554487587452,model.layers.0.mlp.gate_proj,4096,605.490234375,4096,3.947802782058716,153.37398239008448,3.947802782058716,0.0003029724466614425,58720256
jae24/openhermes_dpo_norobot_0201,False,0.04712983965873718,14336,4096,3.2453927993774414,0.6488821333250849,1.1636288166046143,1.9361112117767334,2.731899462378031,0.19993947526153352,model.layers.0.mlp.up_proj,4096,539.3857421875,4096,1.5846723318099976,340.376828294477,1.5846723318099976,0.000354743649950251,58720256
jae24/openhermes_dpo_norobot_0201,False,0.03169679641723633,4096,14336,4.062932968139648,0.8818932808313787,1.186985969543457,1.456121563911438,2.706890409568189,0.21705828960185466,model.layers.0.mlp.down_proj,4096,509.2023620605469,4096,1.648383617401123,308.91010847545687,1.648383617401123,0.0100775845348835,58720256
jae24/openhermes_dpo_norobot_0201,False,0.052835047245025635,4096,4096,2.9672768115997314,2.6920356040784332,0.9461932182312012,3.1480672359466553,2.433008463079105,0.9072411423008058,model.layers.1.self_attn.q_proj,3081,271.0244445800781,3081,8.076833724975586,33.55577863909751,8.076833724975586,1.0139409823750611e-05,16777216
jae24/openhermes_dpo_norobot_0201,False,0.03860956430435181,1024,4096,2.9617133140563965,1.7626322278734816,0.8384343981742859,2.188669443130493,2.00216025913969,0.5951393808131147,model.layers.1.self_attn.k_proj,968,100.4986572265625,968,3.9367640018463135,25.52824024488879,3.9367640018463135,1.0582226423139218e-05,4194304
jae24/openhermes_dpo_norobot_0201,False,0.11271148920059204,1024,4096,4.27839994430542,-4.412016115504731,1.013038158416748,-2.818553924560547,1.403032228976236,-1.0312304069134899,model.layers.1.self_attn.v_proj,1024,25.294857025146484,1024,0.0930614024400711,271.80825091729787,0.0930614024400711,0.002138695912435651,4194304
jae24/openhermes_dpo_norobot_0201,False,0.02498549222946167,4096,4096,3.627972364425659,0.05539406192516603,1.1382917165756226,0.17453882098197937,2.0151965747931646,0.015268600849426649,model.layers.1.self_attn.o_proj,4023,103.56108093261719,4023,1.0357825756072998,99.98341676282523,1.0357825756072998,1.0001538612414151e-05,16777216
