model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.028154075145721436,4096,4096,2.485865592956543,7.38860192861098,0.9016117453575134,7.418193817138672,3.7225020892930583,2.9722451405039196,model.layers.0.self_attn.q_proj,2866,5278.3974609375,3498,938.0913696289062,5.626741308818936,938.0913696289062,1.0063308764074463e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.04322490096092224,1024,4096,2.6429104804992676,6.686358058654878,0.7950239777565002,6.744145393371582,3.444885538530893,2.529922261079297,model.layers.0.self_attn.k_proj,1017,2785.386962890625,1024,338.78350830078125,8.221731266852819,338.78350830078125,2.270243930979632e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.0356026291847229,1024,4096,4.636782646179199,1.665249914931598,1.0084056854248047,1.8322409391403198,2.24942282682305,0.3591390932037319,model.layers.0.self_attn.v_proj,1024,177.59176635742188,1024,2.2863309383392334,77.67544207157633,2.2863309383392334,0.004003932233899832,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.010377466678619385,4096,4096,3.685450553894043,4.811331269159293,1.120397925376892,4.850449562072754,2.9661469481846288,1.3054933715161763,model.layers.0.self_attn.o_proj,4058,925.0111083984375,4058,20.206605911254883,45.777658675632175,20.206605911254883,1.0559112524788361e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.02143383026123047,14336,4096,3.0571274757385254,5.818588598634413,1.1693860292434692,6.163240432739258,3.8941853190776334,1.9032862204180045,model.layers.0.mlp.gate_proj,4096,7837.64013671875,4096,80.0361557006836,97.92624430925545,80.0361557006836,0.015687867999076843,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.03450417518615723,14336,4096,4.089920520782471,5.804841971644736,1.1908459663391113,6.100964546203613,3.8095997572022955,1.4193043464165342,model.layers.0.mlp.up_proj,4096,6450.5947265625,4096,26.260581970214844,245.6379197490316,26.260581970214844,0.01793166808784008,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.025847673416137695,4096,14336,3.6030077934265137,5.674277728161947,1.1913189888000488,5.841550350189209,3.8073152514664805,1.5748724547624764,model.layers.0.mlp.down_proj,4096,6416.751953125,4096,37.57270431518555,170.7822758590091,37.57270431518555,0.12172514945268631,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.032042503356933594,4096,4096,3.609165668487549,7.905171981011096,1.0626797676086426,7.947558403015137,3.753231506488532,2.190304548786153,model.layers.1.self_attn.q_proj,3777,5665.412109375,3848,154.9903106689453,36.55333088192946,154.9903106689453,1.0042390385933686e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.028952956199645996,1024,4096,4.091403007507324,7.794961943977152,0.9254719614982605,7.885128498077393,3.4611941457020876,1.9052051166003836,model.layers.1.self_attn.k_proj,1012,2891.972412109375,1024,80.39057159423828,35.97402474890037,80.39057159423828,1.1872149116243236e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.5-gamma-0.1,False,0.04924958944320679,1024,4096,8.821340560913086,1.702315902077652,1.0216675996780396,1.7230254411697388,2.4018267876641213,0.19297700732930861,model.layers.1.self_attn.v_proj,1024,252.24745178222656,1024,1.5594699382781982,161.75204509599686,1.5594699382781982,0.011981728486716747,4194304
