model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Writer/palmyra-20b-chat,False,0.030169904232025146,6144,6144,2.169498920440674,4.2038847853658385,1.200157642364502,4.939314842224121,3.771597204575788,1.9377215382582147,transformer.h.0.attn.c_attn_q,6096,5910.13232421875,6122,86.64061737060547,68.2143376118633,86.64061737060547,1.0053639925899915e-05,37748736
Writer/palmyra-20b-chat,False,0.01911824941635132,6144,6144,2.752009868621826,5.638061757927785,1.204358696937561,6.02027702331543,3.7487432634992506,2.0487069549468075,transformer.h.0.attn.c_attn_k,6093,5607.1640625,6123,111.86827850341797,50.12291364015834,111.86827850341797,1.0442687198519707e-05,37748736
Writer/palmyra-20b-chat,False,0.04599863290786743,6144,6144,6.386736869812012,5.96906383024149,1.2482037544250488,6.822059154510498,3.5236327724143437,0.9346030612996249,transformer.h.0.attn.c_attn_v,6122,3339.125732421875,6122,8.602071762084961,388.17692118538446,8.602071762084961,1.0618799933581613e-05,37748736
Writer/palmyra-20b-chat,False,0.08746302127838135,6144,6144,5.678067684173584,9.483053897076317,1.2478609085083008,9.528956413269043,3.4387409965344893,1.670119911305096,transformer.h.0.attn.c_proj,6103,2746.255859375,6117,46.78643035888672,58.69770013034068,46.78643035888672,1.0750105502665974e-05,37754880
Writer/palmyra-20b-chat,False,0.03182584047317505,6144,24576,1.9814178943634033,6.335528585767487,1.1502944231033325,6.394524574279785,4.172574028815029,3.1974721757537106,transformer.h.0.mlp.c_fc,6144,14879.009765625,6144,1575.695068359375,9.442823084492566,1575.695068359375,0.19908054172992706,151019520
Writer/palmyra-20b-chat,False,0.013245701789855957,24576,6144,3.318531036376953,9.828347366259239,1.2102200984954834,9.841297149658203,4.002338712156911,2.9616560033711354,transformer.h.0.mlp.c_proj,6144,10053.99609375,6144,915.4950561523438,10.982032099665382,915.4950561523438,0.05717616155743599,151001088
Writer/palmyra-20b-chat,False,0.02774202823638916,6144,6144,1.9472181797027588,4.023559272892283,1.131530523300171,4.582602500915527,3.4349856861234733,2.0663114769740263,transformer.h.1.attn.c_attn_q,6067,2722.611572265625,6113,116.49612426757812,23.370833917290682,116.49612426757812,1.0645530892361421e-05,37748736
Writer/palmyra-20b-chat,False,0.03126096725463867,6144,6144,1.919541358947754,4.2868185386834785,1.1243984699249268,4.61737585067749,3.4350491988682217,2.233251458063612,transformer.h.1.attn.c_attn_k,6052,2723.009765625,6113,171.10057067871094,15.914673778255308,171.10057067871094,1.0285856660630088e-05,37748736
Writer/palmyra-20b-chat,False,0.023559942841529846,6144,6144,3.6730306148529053,4.478816165244693,1.2480509281158447,4.667201042175293,3.26089457443273,1.2193789366016643,transformer.h.1.attn.c_attn_v,6115,1823.4530029296875,6115,16.572153091430664,110.03114639778349,16.572153091430664,1.0362095963500906e-05,37748736
Writer/palmyra-20b-chat,False,0.019615352153778076,6144,6144,3.1209702491760254,6.207191323333926,1.1955251693725586,6.348719596862793,3.2354402860037883,1.9888659063548269,transformer.h.1.attn.c_proj,6057,1719.65087890625,6106,97.46886444091797,17.643079036266386,97.46886444091797,1.0254781045659911e-05,37754880
Writer/palmyra-20b-chat,False,0.021261751651763916,6144,24576,1.9034287929534912,5.914860544616647,1.1309385299682617,6.39280366897583,4.433881230068371,3.107476658183121,transformer.h.1.mlp.c_fc,6144,27156.96484375,6144,1280.7862548828125,21.2033543772179,1280.7862548828125,0.23027630150318146,151019520
