model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.019807159900665283,14336,4096,2.3840389251708984,1.404807415760991,1.134921669960022,2.6037943363189697,2.7761033404667383,0.5892552344380402,model.layers.0.mlp.gate_proj,4096,597.1773681640625,4096,3.8837854862213135,153.76167666383645,3.8837854862213135,0.0004522587696556002,58720256
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.047594428062438965,14336,4096,3.2542812824249268,0.6289913832144128,1.163743257522583,1.9140760898590088,2.726093557361766,0.19328119748324893,model.layers.0.mlp.up_proj,4096,532.222900390625,4096,1.5605626106262207,341.04552855912345,1.5605626106262207,0.0005092175561003387,58720256
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.03098839521408081,4096,14336,4.075739860534668,0.8561853185183983,1.186988115310669,1.429753065109253,2.7008748715517163,0.21006868637736886,model.layers.0.mlp.down_proj,4096,502.1978759765625,4096,1.622066617012024,309.60373064187155,1.622066617012024,0.010011869482696056,58720256
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.05268256366252899,4096,4096,2.942445755004883,2.6725888638409296,0.9469635486602783,3.134158134460449,2.4347187609785195,0.9082882358307043,model.layers.1.self_attn.q_proj,3097,272.0938720703125,3097,8.096330642700195,33.60706029411453,8.096330642700195,1.0107638445333578e-05,16777216
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.03883594274520874,1024,4096,2.9557535648345947,1.7615740052469073,0.8385435938835144,2.189725160598755,2.0035464617356373,0.5959813518301502,model.layers.1.self_attn.k_proj,969,100.8199462890625,969,3.944403648376465,25.56025074425648,3.944403648376465,1.1522899512783624e-05,4194304
weezywitasneezy/BenchmarkEngineering-F2-7B-slerp,False,0.10972487926483154,1024,4096,4.602685451507568,-4.695367506740513,1.012969970703125,-3.170983076095581,1.4085118511145387,-1.0201365173026515,model.layers.1.self_attn.v_proj,1024,25.616031646728516,1024,0.09546924382448196,268.31711052224324,0.09546924382448196,0.002175029134377837,4194304
