model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/West-Dare-7B,False,0.0236494243144989,4096,4096,1.4233030080795288,2.4676539155819603,0.6392287015914917,2.9690093994140625,2.4517493425491246,1.7337516337519587,model.layers.0.self_attn.q_proj,2984,282.975830078125,3109,54.16910171508789,5.223934330063052,54.16910171508789,1.0012666280090343e-05,16777216
jsfs11/West-Dare-7B,False,0.02296161651611328,1024,4096,1.4575039148330688,1.6558534788250696,0.5884888768196106,2.144507884979248,1.8893686494825621,1.1360885291445122,model.layers.0.self_attn.k_proj,1024,77.51194763183594,1024,13.680076599121094,5.666046317080992,13.680076599121094,2.0966099327779375e-05,4194304
jsfs11/West-Dare-7B,False,0.046419382095336914,1024,4096,4.434446334838867,-3.0302947654204155,0.9662171006202698,-2.6438632011413574,1.2248538246716492,-0.683353577111341,model.layers.0.self_attn.v_proj,1024,16.782390594482422,1024,0.20732249319553375,80.94823834987508,0.20732249319553375,0.0005420793895609677,4194304
jsfs11/West-Dare-7B,False,0.03004741668701172,4096,4096,3.6638553142547607,-0.341723944249579,1.086350917816162,0.09878392517566681,1.8345677880855285,-0.09326895167504362,model.layers.0.self_attn.o_proj,3945,68.32313537597656,3945,0.8067352771759033,84.6908983764189,0.8067352771759033,1.0014148756454233e-05,16777216
jsfs11/West-Dare-7B,False,0.01995939016342163,14336,4096,2.383599281311035,1.4033205120452898,1.1348803043365479,2.601989984512329,2.77521183455503,0.5887401137633466,model.layers.0.mlp.gate_proj,4096,595.9527587890625,4096,3.8791816234588623,153.6284754457263,3.8791816234588623,0.00045938018593005836,58720256
jsfs11/West-Dare-7B,False,0.04684135317802429,14336,4096,3.255568504333496,0.6267364816715026,1.1637171506881714,1.9110110998153687,2.725042002637562,0.19251214675324818,model.layers.0.mlp.up_proj,4096,530.935791015625,4096,1.557801604270935,340.82375416740416,1.557801604270935,0.0005082292482256889,58720256
jsfs11/West-Dare-7B,False,0.030851423740386963,4096,14336,4.071623802185059,0.8518193275740589,1.1869760751724243,1.426198959350586,2.6997148546118033,0.20920875035579797,model.layers.0.mlp.down_proj,4096,500.8582763671875,4096,1.618857979774475,309.389880165376,1.618857979774475,0.010001935996115208,58720256
jsfs11/West-Dare-7B,False,0.05334573984146118,4096,4096,2.4623303413391113,2.234014764734625,0.958421528339386,2.8308777809143066,2.4331653121122683,0.9072766262221666,model.layers.1.self_attn.q_proj,3413,271.1223449707031,3413,8.077493667602539,33.56515722916986,8.077493667602539,1.0016776286647655e-05,16777216
jsfs11/West-Dare-7B,False,0.03867548704147339,1024,4096,2.957690715789795,1.762188320889887,0.8365643620491028,2.186980962753296,2.001943198774427,0.5957987126518495,model.layers.1.self_attn.k_proj,1024,100.44844055175781,1024,3.9427452087402344,25.47677702558228,3.9427452087402344,2.096472235280089e-05,4194304
jsfs11/West-Dare-7B,False,0.11113157868385315,1024,4096,4.285723686218262,-4.410488354334026,1.013114094734192,-2.814371347427368,1.4060943313103835,-1.0291116920386105,model.layers.1.self_attn.v_proj,1024,25.473834991455078,1024,0.0935165137052536,272.39932266662333,0.0935165137052536,0.002180743496865034,4194304
