model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.02650994062423706,4096,4096,1.42732834815979,2.4822614482482446,0.5927315950393677,2.9770498275756836,2.4524685310614776,1.7390962993543475,model.layers.0.self_attn.q_proj,2057,283.44482421875,2107,54.8398551940918,5.168591769901083,54.8398551940918,1.0009847756009549e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.0238649845123291,1024,4096,1.453796625137329,1.6534609099630575,0.5879554748535156,2.1443207263946533,1.8908719363480213,1.1373399011755634,model.layers.0.self_attn.k_proj,971,77.78071594238281,971,13.719551086425781,5.669333890912771,13.719551086425781,1.0366419701313134e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.039455145597457886,1024,4096,4.3005781173706055,-2.878260746200601,0.9654555916786194,-2.495246171951294,1.2256206694832965,-0.6692729832240284,model.layers.0.self_attn.v_proj,1024,16.812049865722656,1024,0.2141544073820114,78.50433746027511,0.2141544073820114,0.0005076501984149218,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.03788107633590698,4096,4096,3.438056230545044,-0.3062713530930167,1.0868123769760132,0.144876629114151,1.8294712269771023,-0.08908270620241214,model.layers.0.self_attn.o_proj,3940,67.52603149414062,3940,0.8145491480827332,82.89988597137672,0.8145491480827332,1.0096970072481781e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.020687758922576904,14336,4096,2.386967658996582,1.4089873388008507,1.134914755821228,2.6210525035858154,2.784280751117014,0.5902833804598557,model.layers.0.mlp.gate_proj,4096,608.5282592773438,4096,3.892990827560425,156.3138178927288,3.892990827560425,0.0003128545649815351,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.04563945531845093,14336,4096,6.853797435760498,1.3659679085148257,1.1636463403701782,1.9177052974700928,2.7339816799022323,0.1993008870363934,model.layers.0.mlp.up_proj,4096,541.97802734375,4096,1.5823439359664917,342.51594424236924,1.5823439359664917,0.0003524768108036369,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.031229734420776367,4096,14336,4.054494857788086,0.8938392225388578,1.1868782043457031,1.472994327545166,2.708494683567111,0.22045637098834264,model.layers.0.mlp.down_proj,4096,511.0868225097656,4096,1.6613317728042603,307.6368193735752,1.6613317728042603,0.010084046050906181,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.05004996061325073,4096,4096,2.945852756500244,2.696016038377249,0.9460472464561462,3.147324800491333,2.436009596643541,0.9151903578440194,model.layers.1.self_attn.q_proj,3083,272.90380859375,3083,8.226031303405762,33.17563458344265,8.226031303405762,1.0006609954871237e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.04042410850524902,1024,4096,2.9578628540039062,1.774624316174768,0.8383228778839111,2.1985833644866943,2.0047045753513992,0.5999684244225694,model.layers.1.self_attn.k_proj,969,101.08915710449219,969,3.9807822704315186,25.39429444693896,3.9807822704315186,1.0367517461418174e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.10780933499336243,1024,4096,11.942004203796387,-12.03296780693181,1.0129607915878296,-11.293023109436035,1.4057152694799144,-1.0076171136421561,model.layers.1.self_attn.v_proj,1024,25.451610565185547,1024,0.09826138615608215,259.01945373289595,0.09826138615608215,0.00213648471981287,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.024717748165130615,4096,4096,3.628793954849243,0.05741627869104699,1.1382142305374146,0.17717966437339783,2.016820114023451,0.015822413563691115,model.layers.1.self_attn.o_proj,4022,103.9489517211914,4022,1.0371042490005493,100.22999309988975,1.0371042490005493,1.0076298167405184e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.019704222679138184,14336,4096,2.6926300525665283,2.0322532832805758,1.158935546875,2.4866890907287598,2.7786870726422994,0.7547465651077827,model.layers.1.mlp.gate_proj,4096,600.74072265625,4096,5.685210704803467,105.66727494350926,5.685210704803467,0.00046704214764758945,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.05797088146209717,14336,4096,3.4028377532958984,0.10701890395488031,1.1784371137619019,1.5350518226623535,2.7257372075915134,0.03144989908826086,model.layers.1.mlp.up_proj,4096,531.786376953125,4096,1.0751025676727295,494.6378075389411,1.0751025676727295,0.00040911283576861024,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.025177180767059326,4096,14336,5.248983383178711,0.18144061376450574,1.1942368745803833,0.5849555730819702,2.7151720566001174,0.03456681046961666,model.layers.1.mlp.down_proj,4096,519.005615234375,4096,1.0828462839126587,479.2975909369584,1.0828462839126587,0.008412525989115238,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.02796614170074463,4096,4096,3.773092031478882,1.9006449602461974,1.1158422231674194,2.087064743041992,2.4993725728657994,0.5037367083519642,model.layers.2.self_attn.q_proj,4000,315.771240234375,4000,3.189603567123413,99.00015271150374,3.189603567123413,1.0100459803652484e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.0340537428855896,1024,4096,5.7587971687316895,1.160266666288477,0.9879789352416992,1.1986113786697388,2.1135515822843853,0.2014772585824572,model.layers.2.self_attn.k_proj,1024,129.88278198242188,1024,1.5902934074401855,81.67221304871507,1.5902934074401855,1.0615746759867761e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.07653605937957764,1024,4096,9.80990982055664,-11.068823665224766,1.0209132432937622,-10.233041763305664,1.3363090547168675,-1.1283308274689818,model.layers.2.self_attn.v_proj,1024,21.692472457885742,1024,0.07441648840904236,291.50088806461184,0.07441648840904236,0.002345083747059107,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.020939111709594727,4096,4096,4.073897361755371,-0.23335248431064282,1.1367886066436768,-0.15815632045269012,1.9576709786532254,-0.05727991247430331,model.layers.2.self_attn.o_proj,4015,90.71330261230469,4015,0.8764357566833496,103.50251221559733,0.8764357566833496,1.0206102160736918e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.03002724051475525,14336,4096,3.955441951751709,2.1702032929238455,1.1832026243209839,2.2884323596954346,2.76988949709482,0.5486626575224415,model.layers.2.mlp.gate_proj,4096,588.69384765625,4096,3.537224769592285,166.42817067124216,3.537224769592285,0.0006734041380695999,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.016744554042816162,14336,4096,9.348559379577637,-1.5717068504104745,1.1922295093536377,-1.2447748184204102,2.716745014410881,-0.16812289322822738,model.layers.2.mlp.up_proj,4096,520.8887939453125,4096,0.6790114641189575,767.1281288618374,0.6790114641189575,0.0007092768209986389,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.011700570583343506,4096,14336,4.394465446472168,0.20093318913036493,1.1897741556167603,1.0960009098052979,2.711339678123718,0.04572414815359899,model.layers.2.mlp.down_proj,4096,514.4458618164062,4096,1.1110258102416992,463.0368233340057,1.1110258102416992,0.010229043662548065,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.029265642166137695,4096,4096,2.9176414012908936,2.0393101076684053,1.0947916507720947,2.3690719604492188,2.5004347646334226,0.6989584486860257,model.layers.3.self_attn.q_proj,3948,316.54449462890625,3948,4.999866962432861,63.31058346298086,4.999866962432861,1.0036329513241071e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.047339946031570435,1024,4096,3.928154230117798,1.506668527007153,0.9562597274780273,1.7644426822662354,2.136740495493709,0.3835563571957741,model.layers.3.self_attn.k_proj,1024,137.00628662109375,1024,2.4185571670532227,56.647942205981686,2.4185571670532227,1.0572117389529012e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.056827008724212646,1024,4096,6.557983875274658,-6.750772788046529,1.027999997138977,-5.620774269104004,1.4445969846305635,-1.029397588716059,model.layers.3.self_attn.v_proj,1024,27.835369110107422,1024,0.09345497190952301,297.84792121125247,0.09345497190952301,0.0034547834657132626,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.029686152935028076,4096,4096,4.001284599304199,-0.5618524096846046,1.1497669219970703,-0.39660173654556274,2.0518640707305273,-0.14041800720256378,model.layers.3.self_attn.o_proj,4034,112.6844711303711,4034,0.7237390279769897,155.69765726929091,0.7237390279769897,1.0225577170785982e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.020793497562408447,14336,4096,3.5398592948913574,1.8034543463908068,1.1825129985809326,2.112732172012329,2.770833186606993,0.5094706303703964,model.layers.3.mlp.gate_proj,4096,589.9744262695312,4096,3.23199462890625,182.54189564330633,3.23199462890625,0.0010413300478830934,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.019120514392852783,14336,4096,9.396244049072266,-1.465435381977322,1.1939913034439087,-1.2970824241638184,2.710846244541423,-0.15595969776051222,model.layers.3.mlp.up_proj,4096,513.8616943359375,4096,0.6982972025871277,735.8782083504368,0.6982972025871277,0.000910793140064925,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.030695587396621704,4096,14336,6.278223037719727,0.019590540759138603,1.1894946098327637,0.4986797869205475,2.7096005542482127,0.0031203957937521692,model.layers.3.mlp.down_proj,4096,512.389892578125,4096,1.0072108507156372,508.72157722890387,1.0072108507156372,0.00928752962499857,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.04541999101638794,4096,4096,4.657437324523926,2.397342790761873,1.102221965789795,2.4915618896484375,2.4415620038772774,0.5147343106773691,model.layers.4.self_attn.q_proj,4006,276.4152526855469,4006,3.271404981613159,84.49435463940758,3.271404981613159,1.0390735951659735e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.061031997203826904,1024,4096,4.8360795974731445,0.6486631961421055,0.9700177907943726,0.9112527966499329,2.0483842863993003,0.13412996686014692,model.layers.4.self_attn.k_proj,1024,111.78519439697266,1024,1.3618521690368652,82.08320766271558,1.3618521690368652,0.0001718026032904163,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_4,False,0.08447703719139099,1024,4096,5.439941883087158,-5.530471767971791,1.0219752788543701,-4.240117073059082,1.4324974920764901,-1.016641700744284,model.layers.4.self_attn.v_proj,1024,27.070575714111328,1024,0.09624059498310089,281.2802198372185,0.09624059498310089,0.003329667029902339,4194304
