model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/gpt2_guanaco-dolly-platypus,False,0.05491971969604492,768,768,5.661551475524902,15.280053395569754,0.9287066459655762,15.645051002502441,4.526151414094224,2.6989162708536685,transformer.h.0.attn.c_attn_q,768,33585.46875,768,499.9381408691406,67.17924879988509,499.9381408691406,4.365772474557161e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.08564838767051697,768,768,2.413515567779541,7.842234870444177,0.8843042850494385,8.214155197143555,4.542937019458704,3.249299476306719,transformer.h.0.attn.c_attn_k,767,34908.96875,767,1775.413330078125,19.662446011072742,1775.413330078125,1.710974538582377e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.023545682430267334,768,768,2.9358925819396973,5.283008374743018,0.9195634722709656,5.656093120574951,3.3010935553540075,1.7994556092555056,transformer.h.0.attn.c_attn_v,765,2000.292724609375,765,63.016693115234375,31.742267417167934,63.016693115234375,2.0467283320613205e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.037409037351608276,768,768,2.755596160888672,7.860585210488894,0.8181735277175903,8.225699424743652,4.108162257415513,2.852589694403507,transformer.h.0.attn.c_proj,764,12828.09765625,764,712.1798706054688,18.012440656802095,712.1798706054688,1.591336877027061e-05,590592
lgaalves/gpt2_guanaco-dolly-platypus,False,0.04237440228462219,768,3072,3.975186824798584,12.914052399177981,0.9840548634529114,12.925827026367188,4.672360044710717,3.2486655265145465,transformer.h.0.mlp.c_fc,768,47028.3828125,768,1772.8236083984375,26.527389746905094,1772.8236083984375,0.899821937084198,2362368
lgaalves/gpt2_guanaco-dolly-platypus,False,0.062209486961364746,3072,768,3.2936456203460693,9.212644914108154,0.9738043546676636,9.439746856689453,4.261492597396891,2.7970965841614026,transformer.h.0.mlp.c_proj,768,18259.65625,768,626.7532348632812,29.13372478082722,626.7532348632812,0.7023426294326782,2360064
lgaalves/gpt2_guanaco-dolly-platypus,False,0.04359549283981323,768,768,3.7399721145629883,9.025750564447872,0.893449604511261,9.660381317138672,4.129394232017228,2.4133202836734307,transformer.h.1.attn.c_attn_q,766,13470.826171875,766,259.0122375488281,52.00845450144233,259.0122375488281,2.4059618226601742e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.03703451156616211,768,768,2.949253797531128,7.71398380255823,0.8830774426460266,8.362051010131836,4.17418980685871,2.615571372330093,transformer.h.1.attn.c_attn_k,766,14934.4697265625,766,412.6400451660156,36.19248762090936,412.6400451660156,2.0200672224746086e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.08504164218902588,768,768,3.089254856109619,5.774389856430095,0.9325573444366455,6.90203857421875,3.8024702596812063,1.869185329598199,transformer.h.1.attn.c_attn_v,767,6345.564453125,767,73.99209594726562,85.76003114775261,73.99209594726562,5.7531677157385275e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.060961902141571045,768,768,2.544440984725952,7.279537716268757,0.8143342733383179,7.4149394035339355,3.7873047068724675,2.8609575777025915,transformer.h.1.attn.c_proj,766,6127.8017578125,766,726.0350341796875,8.440091000203608,726.0350341796875,1.2631290701392572e-05,590592
lgaalves/gpt2_guanaco-dolly-platypus,False,0.027848660945892334,768,3072,3.418297529220581,10.850011882138725,0.9817593693733215,10.915313720703125,4.605563900565978,3.174098155409157,transformer.h.1.mlp.c_fc,768,40324.02734375,768,1493.1318359375,27.006340882438927,1493.1318359375,0.5436515808105469,2362368
lgaalves/gpt2_guanaco-dolly-platypus,False,0.050100088119506836,3072,768,3.472909688949585,10.12704990509583,0.9755264520645142,10.24249267578125,4.253808159438447,2.9160130300304052,transformer.h.1.mlp.c_proj,768,17939.41015625,768,824.162841796875,21.76682719295829,824.162841796875,0.018189923837780952,2360064
lgaalves/gpt2_guanaco-dolly-platypus,False,0.03135126829147339,768,768,3.6203956604003906,9.746421584208653,0.9073746204376221,10.165727615356445,4.3252156722920585,2.692087412106434,transformer.h.2.attn.c_attn_q,767,21145.388671875,767,492.1385803222656,42.96633004880135,492.1385803222656,1.90254195331363e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.048248112201690674,768,768,3.0780839920043945,8.113984533957154,0.9008327722549438,8.63483715057373,4.133527369774963,2.6360503985706605,transformer.h.2.attn.c_attn_k,765,13599.638671875,765,432.56402587890625,31.43959704980677,432.56402587890625,2.0201123334118165e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.09422796964645386,768,768,5.461976528167725,10.069056068335994,0.9394820332527161,10.773675918579102,3.8134480981955514,1.8434821197801379,transformer.h.2.attn.c_attn_v,767,6508.00830078125,767,69.74002838134766,93.31811947644478,69.74002838134766,2.3070231691235676e-05,589824
lgaalves/gpt2_guanaco-dolly-platypus,False,0.04458874464035034,768,768,3.5777573585510254,8.186308762248252,0.911417543888092,8.226481437683105,3.588160382724681,2.2881117811644076,transformer.h.2.attn.c_proj,766,3874.0068359375,766,194.1385498046875,19.954856157290415,194.1385498046875,1.3008920177526306e-05,590592
