model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.026625722646713257,4096,4096,2.472229480743408,7.426231722362087,0.9034035205841064,7.453974723815918,3.7686115119192922,3.003860191865762,model.layers.0.self_attn.q_proj,3270,5869.640625,3665,1008.9280395507812,5.8176999695770375,1008.9280395507812,1.0145446140086278e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.04816916584968567,1024,4096,2.7910265922546387,7.093555834957972,0.7987991571426392,7.144032001495361,3.48513322614645,2.5415579538522697,model.layers.0.self_attn.k_proj,1024,3055.8583984375,1024,347.9829406738281,8.781632779239663,347.9829406738281,0.002320037456229329,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.04153174161911011,1024,4096,4.831326484680176,2.7845240035018004,1.0069373846054077,2.808039903640747,2.341472261024543,0.5763477198925276,model.layers.0.self_attn.v_proj,1024,219.51907348632812,1024,3.7700552940368652,58.22701694416622,3.7700552940368652,0.004336114041507244,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.010233581066131592,4096,4096,3.7569899559020996,5.193284140695627,1.1225911378860474,5.230185031890869,3.0672992079296963,1.3822991814330405,model.layers.0.self_attn.o_proj,4065,1167.61376953125,4065,24.11566162109375,48.41723971238462,24.11566162109375,1.0016628948505968e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.02189314365386963,14336,4096,3.020109176635742,6.040858934890452,1.1680387258529663,6.395707607269287,3.9837029118625917,2.0002121054509963,model.layers.0.mlp.gate_proj,4096,9631.69921875,4096,100.0488510131836,96.26996333501937,100.0488510131836,0.019994663074612617,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03358769416809082,14336,4096,3.998877763748169,5.99197313711909,1.1902440786361694,6.370832920074463,3.9078585515334785,1.498413677817144,model.layers.0.mlp.up_proj,4096,8088.32421875,4096,31.50748062133789,256.7112336259702,31.50748062133789,0.02594059891998768,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.026469290256500244,4096,14336,3.6322648525238037,6.027381625314362,1.1914359331130981,6.204519748687744,3.9095425534345827,1.6594003658974266,model.layers.0.mlp.down_proj,4096,8119.748046875,4096,45.645751953125,177.88617120851495,45.645751953125,0.17413701117038727,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03598511219024658,4096,4096,3.694215774536133,8.182691799770653,1.06782865524292,8.233146667480469,3.799734360874531,2.215001044652872,model.layers.1.self_attn.q_proj,3967,6305.71533203125,4027,164.0593719482422,38.43556913054983,164.0593719482422,1.0244395525660366e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03348320722579956,1024,4096,4.106930732727051,8.011768650486633,0.923978328704834,8.092610359191895,3.4997464010803547,1.950792251411244,model.layers.1.self_attn.k_proj,1024,3160.431640625,1024,89.28782653808594,35.39599700387947,89.28782653808594,0.0004865226219408214,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.04735749959945679,1024,4096,10.408387184143066,2.373047783053638,1.022657871246338,2.4088406562805176,2.5252355380897864,0.2279938035615086,model.layers.1.self_attn.v_proj,1024,335.14715576171875,1024,1.6904168128967285,198.26302791404717,1.6904168128967285,0.017638642340898514,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.025399625301361084,4096,4096,3.795927047729492,5.356257889478187,1.1296205520629883,5.387747287750244,3.1871770236116794,1.4110539591855424,model.layers.1.self_attn.o_proj,4073,1538.78173828125,4073,25.76641273498535,59.720449024396366,25.76641273498535,1.0026440577348694e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.021857142448425293,14336,4096,3.125429153442383,5.42174580117792,1.1781529188156128,5.967027187347412,3.994801028061624,1.7347204287789881,model.layers.1.mlp.gate_proj,4096,9881.0029296875,4096,54.29007339477539,182.0038602238913,54.29007339477539,0.04519251734018326,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03497797250747681,14336,4096,4.51329231262207,4.9622249345161675,1.1917941570281982,6.150433540344238,3.9230963121753932,1.099468988666786,model.layers.1.mlp.up_proj,4096,8377.150390625,4096,12.573870658874512,666.2348148708282,12.573870658874512,0.04491768032312393,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.02174067497253418,4096,14336,4.858673095703125,6.874160007086209,1.1963709592819214,6.97821044921875,3.921830803215547,1.4148224981766162,model.layers.1.mlp.down_proj,4096,8352.775390625,4096,25.990970611572266,321.3721994247493,25.990970611572266,0.10055215656757355,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.025224804878234863,4096,4096,4.146359443664551,8.088273921780493,1.119117259979248,8.115899085998535,3.7688841920236404,1.9506928985954195,model.layers.2.self_attn.q_proj,4065,5873.3271484375,4074,89.26740264892578,65.79475793125003,89.26740264892578,1.0223791832686402e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03490006923675537,1024,4096,5.652227401733398,9.671537221629148,0.9793934226036072,9.683740615844727,3.5179060009530434,1.7111019310127413,model.layers.2.self_attn.k_proj,1024,3295.3837890625,1024,51.41643142700195,64.09203629273831,51.41643142700195,0.004090753849595785,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.044801533222198486,1024,4096,5.485146522521973,0.17843750067443717,1.014774203300476,1.0726736783981323,2.3602747708296663,0.03253103630719326,model.layers.2.self_attn.v_proj,1024,229.23175048828125,1024,1.0777822732925415,212.68836588673514,1.0777822732925415,0.012126184068620205,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.013883411884307861,4096,4096,3.3219125270843506,4.378848067589294,1.1291640996932983,4.454639911651611,3.1113759957391114,1.3181707922431714,model.layers.2.self_attn.o_proj,4071,1292.337646484375,4071,20.805147171020508,62.116246324105425,20.805147171020508,1.0844839380297344e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.021908104419708252,14336,4096,4.572482109069824,8.510160655939679,1.1892274618148804,8.523621559143066,4.015751353641963,1.861168716015139,model.layers.2.mlp.gate_proj,4096,10369.345703125,4096,72.63880920410156,142.75214333413788,72.63880920410156,0.030771393328905106,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.033007800579071045,14336,4096,10.366796493530273,10.804678826331811,1.195857286453247,10.8697509765625,3.9190405846206073,1.0422389243460901,model.layers.2.mlp.up_proj,4096,8299.283203125,4096,11.021454811096191,753.0115892476771,11.021454811096191,0.026577847078442574,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.012607723474502563,4096,14336,4.485509872436523,6.335990070914109,1.1913871765136719,6.674191951751709,3.922723735178138,1.4125462324470166,model.layers.2.mlp.down_proj,4096,8369.966796875,4096,25.855100631713867,323.7259415888097,25.855100631713867,0.11805500090122223,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.020787537097930908,4096,4096,3.3329811096191406,6.6953044720363994,1.1226609945297241,6.780322074890137,3.7715858662245547,2.008803606091086,model.layers.3.self_attn.q_proj,4069,5909.97802734375,4078,102.04779052734375,57.913826421946574,102.04779052734375,1.0288628800481092e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03145790100097656,1024,4096,5.210494041442871,9.110755980920596,0.9815215468406677,9.13226318359375,3.5151930443059483,1.7485397562027876,model.layers.3.self_attn.k_proj,1024,3274.8623046875,1024,56.045372009277344,58.432341284939696,56.045372009277344,0.0021587132941931486,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.08635589480400085,1024,4096,6.425291061401367,0.07486930418575438,1.0267928838729858,1.3042049407958984,2.5017404318654055,0.011652282125477014,model.layers.3.self_attn.v_proj,1024,317.4975891113281,1024,1.027193546295166,309.09227404753824,1.027193546295166,0.03203612565994263,4194304
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.03871142864227295,4096,4096,3.346123456954956,4.2374078327293265,1.1422916650772095,4.348640441894531,3.2259675819235065,1.2663632669983607,model.layers.3.self_attn.o_proj,4077,1682.5484619140625,4077,18.465593338012695,91.1180286013567,18.465593338012695,1.0257947906211484e-05,16777216
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.02393406629562378,14336,4096,3.4809446334838867,6.94213932805016,1.184032917022705,7.031795501708984,4.060951129511814,1.9943262703096065,model.layers.3.mlp.gate_proj,4096,11506.708984375,4096,98.70207214355469,116.58021695470956,98.70207214355469,0.0259876511991024,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.02372819185256958,14336,4096,9.580340385437012,9.36616260912858,1.1969008445739746,9.653287887573242,3.905257921394604,0.9776440327074389,model.layers.3.mlp.up_proj,4096,8040.03466796875,4096,9.498259544372559,846.4745178217662,9.498259544372559,0.025869105011224747,58720256
prithivMLmods/Llama-3.1-8B-Open-SFT,False,0.025381416082382202,4096,14336,5.134417533874512,6.661483079942128,1.1910033226013184,6.945367813110352,3.9033804621014423,1.2974174842604336,model.layers.3.mlp.down_proj,4096,8005.3525390625,4096,19.834327697753906,403.6109850080297,19.834327697753906,0.025877023115754128,58720256
