model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-8B-Distill-CoT,False,0.02758556604385376,4096,4096,2.290739059448242,6.865887306091153,0.9039351344108582,6.904123783111572,3.760139684380506,2.9972367554359955,model.layers.0.self_attn.q_proj,3282,5756.25048828125,3669,993.6575927734375,5.792992002622099,993.6575927734375,1.0015585758083034e-05,16777216
prithivMLmods/Llama-8B-Distill-CoT,False,0.046214208006858826,1024,4096,2.7968993186950684,7.089776582139116,0.7988987565040588,7.13903284072876,3.4770432104179427,2.534870145217436,model.layers.0.self_attn.k_proj,1024,2999.4609375,1024,342.6653137207031,8.753325234268608,342.6653137207031,0.0018890993669629097,4194304
prithivMLmods/Llama-8B-Distill-CoT,False,0.04001975059509277,1024,4096,4.902027606964111,2.7500377780518614,1.0074419975280762,2.773385524749756,2.3422777705309445,0.561000059270371,model.layers.0.self_attn.v_proj,1024,219.92660522460938,1024,3.639150857925415,60.43349501317013,3.639150857925415,0.003234631847590208,4194304
prithivMLmods/Llama-8B-Distill-CoT,False,0.00938868522644043,4096,4096,3.7583200931549072,6.282166060206822,1.124208927154541,6.319044589996338,3.363411993592898,1.671535660746044,model.layers.0.self_attn.o_proj,4074,2308.9365234375,4075,46.9391975402832,49.18994453315849,46.9391975402832,1.1024209925381001e-05,16777216
prithivMLmods/Llama-8B-Distill-CoT,False,0.02260679006576538,14336,4096,3.0390377044677734,6.047385385022206,1.168539047241211,6.409368991851807,3.9862839459888275,1.9899014007400362,model.layers.0.mlp.gate_proj,4096,9689.111328125,4096,97.7015380859375,99.1705096761377,97.7015380859375,0.019910654053092003,58720256
prithivMLmods/Llama-8B-Distill-CoT,False,0.03270566463470459,14336,4096,4.002341270446777,6.0112190855081,1.1900488138198853,6.391646862030029,3.9128505853325035,1.501925667832187,model.layers.0.mlp.up_proj,4096,8181.83251953125,4096,31.763303756713867,257.58757911956315,31.763303756713867,0.02624637633562088,58720256
prithivMLmods/Llama-8B-Distill-CoT,False,0.026711106300354004,4096,14336,3.9444944858551025,6.505544997565085,1.1915676593780518,6.629453182220459,3.9144574105350585,1.6492721743924021,model.layers.0.mlp.down_proj,4096,8212.16015625,4096,44.593563079833984,184.15572986505057,44.593563079833984,0.18829400837421417,58720256
prithivMLmods/Llama-8B-Distill-CoT,False,0.030860960483551025,4096,4096,3.562997579574585,7.911724552089669,1.0680118799209595,7.966352462768555,3.793602082868009,2.220524818047817,model.layers.1.self_attn.q_proj,3966,6217.3037109375,4028,166.15936279296875,37.41771517674954,166.15936279296875,1.0427420420455746e-05,16777216
prithivMLmods/Llama-8B-Distill-CoT,False,0.030525773763656616,1024,4096,4.157353401184082,8.075189742496647,0.924243688583374,8.15098762512207,3.4920631753086657,1.9423871302826219,model.layers.1.self_attn.k_proj,1024,3105.01123046875,1024,87.57640838623047,35.45488205881879,87.57640838623047,0.0005213192198425531,4194304
prithivMLmods/Llama-8B-Distill-CoT,False,0.04859870672225952,1024,4096,11.125164985656738,2.323126115334165,1.022737979888916,2.3696281909942627,2.5377659236902437,0.208817228178574,model.layers.1.self_attn.v_proj,1024,344.957763671875,1024,1.6173992156982422,213.2792945141589,1.6173992156982422,0.019266042858362198,4194304
prithivMLmods/Llama-8B-Distill-CoT,False,0.021011531352996826,4096,4096,3.921220064163208,6.674645840176111,1.1308106184005737,6.700921058654785,3.485574797683549,1.7021859857285226,model.layers.1.self_attn.o_proj,4079,3058.967041015625,4081,50.37162780761719,60.72797672329836,50.37162780761719,1.0492286492080893e-05,16777216
prithivMLmods/Llama-8B-Distill-CoT,False,0.019616901874542236,14336,4096,3.1175925731658936,5.362703333308589,1.177972674369812,5.954554080963135,3.997819798631888,1.7201424520532524,model.layers.1.mlp.gate_proj,4096,9949.9248046875,4096,52.497962951660156,189.52973116022306,52.497962951660156,0.038165297359228134,58720256
