model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Jordan-7B,False,0.050480663776397705,4096,4096,2.71445369720459,8.185030961338528,0.9046611189842224,8.448888778686523,4.213451605472378,3.0153511072108805,model.layers.0.self_attn.q_proj,3654,16347.509765625,4002,1035.9793701171875,15.779763803381345,1035.9793701171875,1.0124580512638204e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.062070757150650024,4096,4096,1.3700463771820068,3.975829214127332,0.8990175724029541,4.994295120239258,4.211208016093363,2.901966882540907,model.layers.0.self_attn.k_proj,3638,16263.275390625,3986,797.933837890625,20.38173419693257,797.933837890625,1.0159415069210809e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.028746873140335083,4096,4096,4.187782287597656,5.385764327669757,1.1271641254425049,5.686614513397217,3.4832413203468793,1.286065979031429,model.layers.0.self_attn.v_proj,4076,3042.5751953125,4076,19.32261848449707,157.46184699312983,19.32261848449707,1.101217458199244e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.017987191677093506,4096,4096,3.782041072845459,6.366701447128636,1.1273589134216309,6.375875473022461,3.3673894121336536,1.6834035708497952,model.layers.0.self_attn.o_proj,4074,2330.1796875,4075,48.239585876464844,48.304305378310666,48.239585876464844,1.0835357898031361e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.03731417655944824,11008,4096,2.786398410797119,5.82723006993097,1.117393970489502,6.549744606018066,4.108539853520033,2.091312587371145,model.layers.0.mlp.gate_proj,4096,12839.255859375,4096,123.3992691040039,104.04644980963188,123.3992691040039,0.007036210503429174,45088768
ajibawa-2023/Uncensored-Jordan-7B,False,0.04004710912704468,11008,4096,5.4341278076171875,9.800384422046603,1.1336963176727295,10.220575332641602,4.081709940577422,1.8034880240227507,model.layers.0.mlp.up_proj,4096,12070.07421875,4096,63.60452651977539,189.76753509826494,63.60452651977539,0.0020824072416871786,45088768
ajibawa-2023/Uncensored-Jordan-7B,False,0.030096054077148438,4096,11008,4.771577835083008,10.993669756234757,1.17788827419281,10.99555492401123,4.277090834852387,2.303990448485162,model.layers.0.mlp.down_proj,4096,18927.39453125,4096,201.3679962158203,93.9940550978328,201.3679962158203,0.36440134048461914,45088768
ajibawa-2023/Uncensored-Jordan-7B,False,0.0352974534034729,4096,4096,3.6029224395751953,9.534380402571385,1.0142548084259033,9.819379806518555,4.27602571104009,2.6462907715814,model.layers.1.self_attn.q_proj,3973,18881.03125,4055,442.8847961425781,42.631924632431094,442.8847961425781,1.0452272363181692e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.04154229164123535,4096,4096,3.6756136417388916,10.5639667310559,1.0095199346542358,10.61133861541748,4.28959191350457,2.874068865969875,model.layers.1.self_attn.k_proj,3906,19480.1328125,4045,748.2881469726562,26.032929816288856,748.2881469726562,1.0069536074297503e-05,16777216
ajibawa-2023/Uncensored-Jordan-7B,False,0.01686592400074005,4096,4096,4.366988182067871,5.083309230931947,1.1319124698638916,5.480041980743408,3.347355270911089,1.164030910778623,model.layers.1.self_attn.v_proj,4078,2225.12939453125,4078,14.589180946350098,152.51914433811515,14.589180946350098,1.017041904560756e-05,16777216
