model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-6.7b,False,0.030016720294952393,4096,4096,4.225302696228027,8.374462392545018,1.1342272758483887,8.384117126464844,3.7379715089331773,1.9819792792646524,gpt_neox.layers.0.attention.query_key_value_q,4081,5469.80078125,4086,95.93548583984375,57.01540710787011,95.93548583984375,1.2454447642085142e-05,16777216
EleutherAI/pythia-6.7b,False,0.02928781509399414,4096,4096,4.001535892486572,8.058801029298913,1.1324546337127686,8.066987991333008,3.702148668916924,2.0139269635017913,gpt_neox.layers.0.attention.query_key_value_k,4079,5036.72998046875,4086,103.25877380371094,48.777743478179275,103.25877380371094,1.1655334674287587e-05,16777216
EleutherAI/pythia-6.7b,False,0.025106430053710938,4096,4096,4.34552001953125,8.347130389788749,1.1329476833343506,8.357931137084961,3.7185475850059087,1.9208588045324781,gpt_neox.layers.0.attention.query_key_value_v,4082,5230.552734375,4086,83.34101867675781,62.76084474875395,83.34101867675781,1.0900700544880237e-05,16777216
EleutherAI/pythia-6.7b,False,0.011496424674987793,4096,4096,3.371090888977051,6.447215839003146,1.1260684728622437,6.453554153442383,3.3643886468642363,1.9125013389833394,gpt_neox.layers.0.attention.dense,4075,2314.134765625,4082,81.75255584716797,28.30657392474862,81.75255584716797,1.0021391062764451e-05,16781312
EleutherAI/pythia-6.7b,False,0.06903940439224243,16384,4096,8.809282302856445,20.78104553268309,1.1942496299743652,20.78104591369629,4.30398213297386,2.358994163002899,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,20136.4140625,4096,228.5568084716797,88.1024468146399,228.5568084716797,0.813268780708313,67125248
EleutherAI/pythia-6.7b,False,0.04895585775375366,4096,16384,9.508689880371094,17.68380661430509,1.1913745403289795,17.683807373046875,3.9741922966980265,1.859752167415828,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,9423.0673828125,4096,72.40226745605469,130.14878834467345,72.40226745605469,0.03430362418293953,67112960
EleutherAI/pythia-6.7b,False,0.02073514461517334,4096,4096,4.291584014892578,7.126646629745634,1.129586100578308,7.38931941986084,3.793816021796656,1.66060983660459,gpt_neox.layers.1.attention.query_key_value_q,4086,6220.3671875,4086,45.773048400878906,135.89584711558254,45.773048400878906,1.1652872672129888e-05,16777216
EleutherAI/pythia-6.7b,False,0.01565166562795639,4096,4096,4.2449469566345215,6.914961080929131,1.1284843683242798,7.301732063293457,3.8137186903298557,1.6289864517910135,gpt_neox.layers.1.attention.query_key_value_k,4086,6512.064453125,4086,42.55851364135742,153.01437705279068,42.55851364135742,1.406682531523984e-05,16777216
EleutherAI/pythia-6.7b,False,0.02368783950805664,4096,4096,3.7307076454162598,5.720834477945402,1.1247285604476929,6.457740783691406,3.737033453628538,1.5334448639990097,gpt_neox.layers.1.attention.query_key_value_v,4084,5457.9990234375,4084,34.154258728027344,159.80434729677236,34.154258728027344,1.0608336197037715e-05,16777216
EleutherAI/pythia-6.7b,False,0.02353876829147339,4096,4096,4.026913642883301,5.487835885916374,1.1443719863891602,5.584311008453369,3.429660509957649,1.3627895635693448,gpt_neox.layers.1.attention.dense,4083,2689.431640625,4083,23.056297302246094,116.64629430168743,23.056297302246094,1.088876433641417e-05,16781312
