model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tap-M/Luna-AI-Llama2-Uncensored,False,0.019683659076690674,4096,4096,1.5520470142364502,4.156905526435866,0.7725343108177185,4.580099105834961,3.4847743810011016,2.67833737528944,model.layers.0.self_attn.q_proj,3038,3053.33447265625,3662,476.8012390136719,6.403788880608799,476.8012390136719,1.006927323032869e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.03117111325263977,4096,4096,1.4590566158294678,3.7056943618381077,0.7972919940948486,4.4489426612854,3.5830162717497855,2.539787916133354,model.layers.0.self_attn.k_proj,3113,3828.390869140625,3640,346.56756591796875,11.046593061875821,346.56756591796875,1.0075165846501477e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.0718073844909668,4096,4096,3.6103765964508057,4.376136421920579,1.086212158203125,5.2312541007995605,3.3130915905338716,1.2120997089950551,model.layers.0.self_attn.v_proj,4067,2056.32421875,4067,16.296701431274414,126.18039469041153,16.296701431274414,1.0174787348660175e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.05377444624900818,4096,4096,2.178295612335205,2.7988397700165284,1.0781179666519165,3.3317582607269287,2.9388219185004245,1.2848760077224226,model.layers.0.self_attn.o_proj,4055,868.6041870117188,4055,19.269746780395508,45.076056105491325,19.269746780395508,1.0179210221394897e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.013380289077758789,11008,4096,2.6931381225585938,5.767761489414378,1.1415355205535889,6.41654109954834,4.084997361997549,2.141650827746912,model.layers.0.mlp.gate_proj,4096,12161.7861328125,4096,138.5641326904297,87.77008809331282,138.5641326904297,0.03340541571378708,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.02726060152053833,11008,4096,2.964179515838623,6.07812515322827,1.1515915393829346,6.67910099029541,4.0702430179568925,2.0505253210039314,model.layers.0.mlp.up_proj,4096,11755.5517578125,4096,112.337646484375,104.64481076205897,112.337646484375,0.02469599060714245,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.017342686653137207,4096,11008,4.224947452545166,8.029558660503682,1.1771775484085083,8.11227798461914,4.106276907514532,1.9005108940861657,model.layers.0.mlp.down_proj,4096,12772.529296875,4096,79.52632141113281,160.6075708046894,79.52632141113281,0.15684328973293304,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.03326070308685303,4096,4096,2.9076569080352783,7.35997036621101,0.9898392558097839,7.771580219268799,4.0703731314752485,2.53123755621642,model.layers.1.self_attn.q_proj,3859,11759.07421875,3984,339.81109619140625,34.604738781474154,339.81109619140625,1.0103083695867099e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.03288614749908447,4096,4096,3.1108906269073486,8.115036998810536,0.9867403507232666,8.370147705078125,4.0686808886575,2.6085896201622476,model.layers.1.self_attn.k_proj,3809,11713.34375,3971,406.0594482421875,28.846376560640373,406.0594482421875,1.0079829735332169e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.020759254693984985,4096,4096,4.214920997619629,4.328278040522603,1.1251518726348877,4.807597637176514,3.230229198818342,1.0268942271912078,model.layers.1.self_attn.v_proj,4073,1699.14013671875,4073,10.638838768005371,159.71105247206546,10.638838768005371,1.0387449037807528e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.02034926414489746,4096,4096,3.8012001514434814,4.465786727851378,1.1203882694244385,4.586526870727539,3.0594032819298542,1.1748359859860376,model.layers.1.self_attn.o_proj,4063,1146.5771484375,4063,14.956707000732422,76.65973187689995,14.956707000732422,1.0152277354791295e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.01258164644241333,11008,4096,2.6181468963623047,6.026598882710732,1.1405771970748901,6.443461894989014,4.1759322148222235,2.3018566647594088,model.layers.1.mlp.gate_proj,4096,14994.5078125,4096,200.3810577392578,74.82996637342502,200.3810577392578,0.017535345628857613,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.060710757970809937,11008,4096,3.986934185028076,6.922012649437065,1.1722004413604736,7.260227203369141,4.123765406175588,1.7361742953848935,model.layers.1.mlp.up_proj,4096,13297.359375,4096,54.47212219238281,244.1131140078742,54.47212219238281,0.016013560816645622,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.021318554878234863,4096,11008,4.850774765014648,7.989303130628226,1.188618779182434,8.200812339782715,4.1363080813352475,1.6470158928527574,model.layers.1.mlp.down_proj,4096,13686.994140625,4096,44.36248779296875,308.52629826576873,44.36248779296875,0.20915982127189636,45088768
Tap-M/Luna-AI-Llama2-Uncensored,False,0.02178215980529785,4096,4096,3.062361717224121,7.4139877728532815,1.0728219747543335,7.621216773986816,4.0756892128740585,2.4210032835617126,model.layers.2.self_attn.q_proj,3992,11903.8984375,4049,263.6351318359375,45.15292918133499,263.6351318359375,1.0020201443694532e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.026992827653884888,4096,4096,3.3298587799072266,8.549425338034402,1.0715110301971436,8.604894638061523,4.119521718139447,2.5675038802314005,model.layers.2.self_attn.k_proj,3947,13168.0576171875,4037,369.40594482421875,35.64657743516689,369.40594482421875,1.0268360711052082e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.023443669080734253,4096,4096,4.094318389892578,4.490056654120751,1.1454414129257202,5.404908180236816,3.538802482503997,1.0966554690043429,model.layers.2.self_attn.v_proj,4083,3457.82080078125,4083,12.49267578125,276.7878444401016,12.49267578125,1.171469921246171e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.012925207614898682,4096,4096,4.421879768371582,6.89824595800715,1.1526529788970947,6.905995845794678,3.5123233701058667,1.5600256721922414,model.layers.2.self_attn.o_proj,4086,3253.29443359375,4086,36.30995178222656,89.59787259167368,36.30995178222656,1.0952153388643637e-05,16777216
Tap-M/Luna-AI-Llama2-Uncensored,False,0.01518779993057251,11008,4096,2.863384246826172,5.876671868350664,1.161521315574646,6.524351596832275,4.1999672903985195,2.052351819307687,model.layers.2.mlp.gate_proj,4096,15847.73828125,4096,112.81109619140625,140.4803145814769,112.81109619140625,0.019962644204497337,45088768
