model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/m.star.7b,False,0.02150547504425049,4096,4096,1.5529780387878418,2.6901559808369697,0.6632813811302185,3.155133008956909,2.4606607722277367,1.7322562931648011,model.layers.0.self_attn.q_proj,3340,288.84228515625,3420,53.98291015625,5.35062456470418,53.98291015625,1.0039020708063617e-05,16777216
liminerity/m.star.7b,False,0.025224685668945312,1024,4096,1.5302226543426514,1.7350354887045578,0.5995569229125977,2.1970224380493164,1.8964210167882358,1.1338451197155288,model.layers.0.self_attn.k_proj,1024,78.78091430664062,1024,13.60959243774414,5.788631413248916,13.60959243774414,8.065365545917302e-05,4194304
liminerity/m.star.7b,False,0.02470645308494568,1024,4096,3.4172372817993164,0.36350177019284824,0.9335365295410156,0.39837363362312317,1.286015861694697,0.10637299672718353,model.layers.0.self_attn.v_proj,1024,19.320388793945312,1024,1.2775355577468872,15.123171074799298,1.2775355577468872,0.0006394564406946301,4194304
liminerity/m.star.7b,False,0.03023374080657959,4096,4096,3.224376678466797,-0.2913198038942463,1.085442304611206,0.38694262504577637,1.8577973206517464,-0.09034918464699042,model.layers.0.self_attn.o_proj,3953,72.07710266113281,3953,0.8121772408485413,88.74553365448725,0.8121772408485413,1.016178612189833e-05,16777216
liminerity/m.star.7b,False,0.021227091550827026,14336,4096,2.3998169898986816,1.4071471581785897,1.136206030845642,2.6045639514923096,2.7810637522279467,0.5863560280227862,model.layers.0.mlp.gate_proj,4096,604.0372924804688,4096,3.857944965362549,156.5697017203833,3.857944965362549,0.0006890109507367015,58720256
liminerity/m.star.7b,False,0.04930293560028076,14336,4096,3.255800485610962,0.6265372298682589,1.164089560508728,1.9273568391799927,2.731745173945378,0.19243723091671172,model.layers.0.mlp.up_proj,4096,539.1941528320312,4096,1.5575329065322876,346.1847583255884,1.5575329065322876,0.0008675435092300177,58720256
liminerity/m.star.7b,False,0.030460357666015625,4096,14336,4.055153846740723,0.8460784179885024,1.1869730949401855,1.4376559257507324,2.7026455126273374,0.20864274204258043,model.layers.0.mlp.down_proj,4096,504.2495422363281,4096,1.6167495250701904,311.8909481135839,1.6167495250701904,0.011110077612102032,58720256
liminerity/m.star.7b,False,0.05141603946685791,4096,4096,2.9820306301116943,2.702465292450129,0.966694176197052,3.155165433883667,2.4391324457806145,0.9062500113719174,model.layers.1.self_attn.q_proj,3551,274.87322998046875,3551,8.058422088623047,34.11005615709026,8.058422088623047,1.0022708011092618e-05,16777216
liminerity/m.star.7b,False,0.04312407970428467,1024,4096,3.0011816024780273,1.785138231774293,0.8398609161376953,2.201688051223755,2.006994950639929,0.5948118002257288,model.layers.1.self_attn.k_proj,1024,101.62368774414062,1024,3.933795690536499,25.833494095439658,3.933795690536499,4.393185008666478e-05,4194304
liminerity/m.star.7b,False,0.07826992869377136,1024,4096,5.0896430015563965,-0.504059904620742,1.0039607286453247,-0.5037546157836914,1.4289067796958295,-0.09903639694701616,model.layers.1.self_attn.v_proj,1024,26.847681045532227,1024,0.7960926294326782,33.724318066686244,0.7960926294326782,0.0022787100169807673,4194304
liminerity/m.star.7b,False,0.022575676441192627,4096,4096,3.481715440750122,0.06385324746918919,1.1360992193222046,0.332275927066803,2.0363892896629583,0.018339593960450786,model.layers.1.self_attn.o_proj,4023,108.739990234375,4023,1.0431327819824219,104.24367071248597,1.0431327819824219,1.0029687473434024e-05,16777216
liminerity/m.star.7b,False,0.020706623792648315,14336,4096,2.697174310684204,2.012604469412145,1.1597028970718384,2.4654717445373535,2.7756602600810156,0.7461899890710434,model.layers.1.mlp.gate_proj,4096,596.5684204101562,4096,5.574295520782471,107.02131205387101,5.574295520782471,0.0014468991430476308,58720256
liminerity/m.star.7b,False,0.06061407923698425,14336,4096,3.351686477661133,0.07717628074841126,1.178554654121399,1.5416747331619263,2.7234611839009113,0.02302610380260455,model.layers.1.mlp.up_proj,4096,529.0067138671875,4096,1.054450273513794,501.68957906791917,1.054450273513794,0.0013017278397455812,58720256
liminerity/m.star.7b,False,0.043705761432647705,4096,14336,4.870265007019043,9.747499130818124,1.0898737907409668,9.7475004196167,2.791454117847135,2.0014309522726164,model.layers.1.mlp.down_proj,4096,618.6629638671875,4096,100.33003234863281,6.166278923517341,100.33003234863281,0.008688755333423615,58720256
liminerity/m.star.7b,False,0.028326064348220825,4096,4096,3.80850887298584,1.9027166439592067,1.1171036958694458,2.0874924659729004,2.502928800389987,0.4995962218849952,model.layers.2.self_attn.q_proj,4012,318.3675537109375,4012,3.15933895111084,100.77030626897371,3.15933895111084,1.013378187053604e-05,16777216
liminerity/m.star.7b,False,0.032507121562957764,1024,4096,5.964783191680908,1.1966068787838422,0.9887084364891052,1.227084994316101,2.1147433882311155,0.20061196531883196,model.layers.2.self_attn.k_proj,1024,130.2397003173828,1024,1.5871280431747437,82.05998304765846,1.5871280431747437,0.00017015259072650224,4194304
liminerity/m.star.7b,False,0.03755369782447815,1024,4096,6.857455253601074,-6.102507042026167,1.019806981086731,-5.8101043701171875,1.3527088094282531,-0.8899084013448779,model.layers.2.self_attn.v_proj,1024,22.52728271484375,1024,0.12885212898254395,174.8305044916689,0.12885212898254395,0.0024259136989712715,4194304
liminerity/m.star.7b,False,0.01234215497970581,4096,4096,3.7651333808898926,-0.19579979398737393,1.1346172094345093,0.0471477247774601,1.9787682674061855,-0.05200341506655907,model.layers.2.self_attn.o_proj,4019,95.22879028320312,4019,0.8871490359306335,107.34249424428062,0.8871490359306335,1.0109010872838553e-05,16777216
liminerity/m.star.7b,False,0.024787843227386475,14336,4096,3.9350671768188477,2.1273538011828315,1.1831220388412476,2.2507171630859375,2.7675786884175686,0.5406143543660182,model.layers.2.mlp.gate_proj,4096,585.56982421875,4096,3.4722769260406494,168.64145247955804,3.4722769260406494,0.001281010452657938,58720256
liminerity/m.star.7b,False,0.013646543025970459,14336,4096,7.609353065490723,-1.3027320792225134,1.1917918920516968,-0.5848005414009094,2.715114748788327,-0.17120142382807166,model.layers.2.mlp.up_proj,4096,518.9371337890625,4096,0.6742152571678162,769.6905821576446,0.6742152571678162,0.0014142603613436222,58720256
liminerity/m.star.7b,False,0.01105201244354248,4096,14336,4.40390682220459,0.15692010687197924,1.1898704767227173,1.0563920736312866,2.7056138567292054,0.03563202247622152,model.layers.2.mlp.down_proj,4096,507.70782470703125,4096,1.085505485534668,467.71557718748767,1.085505485534668,0.01086701825261116,58720256
liminerity/m.star.7b,False,0.030010342597961426,4096,4096,3.0166687965393066,2.0880948591592885,1.0969855785369873,2.3925561904907227,2.5017788346370895,0.6921856524503887,model.layers.3.self_attn.q_proj,3975,317.5256652832031,3975,4.922499179840088,64.504970683107,4.922499179840088,1.0172506335948128e-05,16777216
liminerity/m.star.7b,False,0.045715779066085815,1024,4096,3.954025983810425,1.5159716152493632,0.9573855996131897,1.7635596990585327,2.1367270971734835,0.38339950760476493,model.layers.3.self_attn.k_proj,1024,137.00205993652344,1024,2.4176838397979736,56.66665660799205,2.4176838397979736,6.655415199929848e-05,4194304
liminerity/m.star.7b,False,0.0436246395111084,1024,4096,6.060633659362793,-5.110992870212315,1.0272047519683838,-4.712233543395996,1.4543688060088198,-0.8433099833243638,model.layers.3.self_attn.v_proj,1024,28.46877670288086,1024,0.14344651997089386,198.4626515070379,0.14344651997089386,0.0035807557869702578,4194304
liminerity/m.star.7b,False,0.027864933013916016,4096,4096,3.839067220687866,-0.5283077774868218,1.1486788988113403,-0.27292972803115845,2.0643902305434203,-0.13761357827752807,model.layers.3.self_attn.o_proj,4035,115.98190307617188,4035,0.7284276485443115,159.22226909968327,0.7284276485443115,1.016793612507172e-05,16777216
liminerity/m.star.7b,False,0.015114128589630127,14336,4096,3.519484758377075,1.7615569274564993,1.1824859380722046,2.08219575881958,2.7686286181481217,0.5005155721341434,model.layers.3.mlp.gate_proj,4096,586.9871826171875,4096,3.166033983230591,185.4014156911327,3.166033983230591,0.0019003357738256454,58720256
liminerity/m.star.7b,False,0.019755274057388306,14336,4096,7.526338577270508,-1.212082424027029,1.1934821605682373,-0.6471068263053894,2.709507477432151,-0.16104542887394274,model.layers.3.mlp.up_proj,4096,512.2800903320312,4096,0.6901676058769226,742.2546146325303,0.6901676058769226,0.0017889172304421663,58720256
liminerity/m.star.7b,False,0.033190615475177765,4096,14336,6.31030797958374,-0.0074720968776472154,1.189610481262207,0.4498867094516754,2.704236159232112,-0.0011841096982623204,model.layers.3.mlp.down_proj,4096,506.09979248046875,4096,0.9972772002220154,507.48156316799384,0.9972772002220154,0.009777816012501717,58720256
liminerity/m.star.7b,False,0.045588672161102295,4096,4096,4.675636291503906,2.4010333142719853,1.1035988330841064,2.4924299716949463,2.4442569926218742,0.5135201210228649,model.layers.4.self_attn.q_proj,4014,278.1358642578125,4014,3.2622716426849365,85.25833980793189,3.2622716426849365,1.002465796773322e-05,16777216
liminerity/m.star.7b,False,0.06512326002120972,1024,4096,4.273636817932129,0.577763811514827,0.9709576368331909,0.9422985315322876,2.0496318825714135,0.13519253884432506,model.layers.4.self_attn.k_proj,1024,112.10678100585938,1024,1.3651882410049438,82.11818534514714,1.3651882410049438,0.0002456140937283635,4194304
liminerity/m.star.7b,False,0.043405547738075256,1024,4096,8.801981925964355,-7.2322929106113625,1.021458625793457,-7.148392677307129,1.4421018946129585,-0.8216664123425798,model.layers.4.self_attn.v_proj,1024,27.6759090423584,1024,0.1507764756679535,183.5558824395623,0.1507764756679535,0.0035151815973222256,4194304
liminerity/m.star.7b,False,0.04191753268241882,4096,4096,3.414588689804077,-0.9287531965309785,1.1362992525100708,-0.03725716099143028,2.049796536190438,-0.27199562843519776,model.layers.4.self_attn.o_proj,4025,112.1492919921875,4025,0.5345697402954102,209.7935658127831,0.5345697402954102,1.0210433174506761e-05,16777216
liminerity/m.star.7b,False,0.02125537395477295,14336,4096,3.450411796569824,2.3151720215518807,1.1803737878799438,2.5240418910980225,2.7837220888924508,0.670984264502421,model.layers.4.mlp.gate_proj,4096,607.7459716796875,4096,4.687963962554932,129.63964239786245,4.687963962554932,0.0037847296334803104,58720256
liminerity/m.star.7b,False,0.022691071033477783,14336,4096,6.391168117523193,-1.3039423407304385,1.1949982643127441,-0.37117066979408264,2.6992070203276595,-0.20402253809523677,model.layers.4.mlp.up_proj,4096,500.27294921875,4096,0.6251402497291565,800.2571413942622,0.6251402497291565,0.0029501302633434534,58720256
liminerity/m.star.7b,False,0.020794451236724854,4096,14336,5.740981578826904,0.02574365271227038,1.1918798685073853,0.39035165309906006,2.6926894065763727,0.004484190091676059,model.layers.4.mlp.down_proj,4096,492.82122802734375,4096,1.0103787183761597,487.75891560679975,1.0103787183761597,0.011491150595247746,58720256
liminerity/m.star.7b,False,0.03856360912322998,4096,4096,4.54318904876709,2.230299340833098,1.1169854402542114,2.310868978500366,2.461252243801946,0.4909105293424554,model.layers.5.self_attn.q_proj,4029,289.2359313964844,4029,3.0967812538146973,93.3988899087386,3.0967812538146973,1.026913378154859e-05,16777216
liminerity/m.star.7b,False,0.046938955783843994,1024,4096,5.304678440093994,0.6846379591296671,0.982689619064331,0.8695651888847351,2.0727285146425225,0.1290630463017351,model.layers.5.self_attn.k_proj,1024,118.230224609375,1024,1.3460557460784912,87.83456773898037,1.3460557460784912,0.001009007333777845,4194304
liminerity/m.star.7b,False,0.022862866520881653,1024,4096,7.269259452819824,-6.373348990779294,1.0290238857269287,-6.271202087402344,1.3857625277051495,-0.8767535444490158,model.layers.5.self_attn.v_proj,1024,24.308744430541992,1024,0.13281479477882385,183.02738389215813,0.13281479477882385,0.002774670720100403,4194304
liminerity/m.star.7b,False,0.039973437786102295,4096,4096,4.131677627563477,-1.6572822092580624,1.148272156715393,-0.8949640989303589,2.0436951100661584,-0.40111604985875704,model.layers.5.self_attn.o_proj,4031,110.584716796875,4031,0.39708542823791504,278.49099698168175,0.39708542823791504,1.006750335363904e-05,16777216
liminerity/m.star.7b,False,0.01384824514389038,14336,4096,3.242699384689331,2.526934267083828,1.1795889139175415,2.6263668537139893,2.8005771797755026,0.7792687410417857,model.layers.5.mlp.gate_proj,4096,631.7964477539062,4096,6.015458583831787,105.02880851877767,6.015458583831787,0.0023576414678245783,58720256
liminerity/m.star.7b,False,0.012950167059898376,14336,4096,6.276882171630859,-0.794367053915136,1.1948493719100952,-0.23441660404205322,2.687805756534971,-0.12655439949237465,model.layers.5.mlp.up_proj,4096,487.31048583984375,4096,0.7472150325775146,652.1690070378651,0.7472150325775146,0.0024834545329213142,58720256
liminerity/m.star.7b,False,0.022347569465637207,4096,14336,4.597350597381592,-0.3174883798905815,1.1900678873062134,0.6832250952720642,2.681679600301935,-0.06905898803354395,model.layers.5.mlp.down_proj,4096,480.4847412109375,4096,0.8529842495918274,563.2984916671796,0.8529842495918274,0.007641330361366272,58720256
liminerity/m.star.7b,False,0.02266550064086914,4096,4096,3.9132277965545654,2.0923750655291173,1.1119403839111328,2.2055208683013916,2.444529902806812,0.5346928863613222,model.layers.6.self_attn.q_proj,4021,278.3106994628906,4021,3.4252548217773438,81.2525531512067,3.4252548217773438,1.0585983545752242e-05,16777216
liminerity/m.star.7b,False,0.03373187780380249,1024,4096,5.201925277709961,1.148664271733137,0.976981520652771,1.2246310710906982,2.075485255301949,0.22081521944483073,model.layers.6.self_attn.k_proj,1024,118.98309326171875,1024,1.6627050638198853,71.55995122091464,1.6627050638198853,0.0005679973983205855,4194304
liminerity/m.star.7b,False,0.05360615253448486,1024,4096,5.443808078765869,-4.759582526634419,1.0237449407577515,-4.232331275939941,1.4069109933880295,-0.8743112280536961,model.layers.6.self_attn.v_proj,1024,25.52178192138672,1024,0.1335638016462326,191.0830749560849,0.1335638016462326,0.0024480903521180153,4194304
liminerity/m.star.7b,False,0.03623431921005249,4096,4096,4.0470075607299805,-1.8570019470278916,1.141676902770996,-0.680417001247406,2.050259194175572,-0.45885803749102316,model.layers.6.self_attn.o_proj,4027,112.26882934570312,4027,0.34764978289604187,322.93657257733713,0.34764978289604187,1.0237983588012867e-05,16777216
liminerity/m.star.7b,False,0.011804580688476562,14336,4096,3.7329776287078857,2.6914832452056943,1.184132695198059,2.7343385219573975,2.8017430207484915,0.7210017077271665,model.layers.6.mlp.gate_proj,4096,633.4947509765625,4096,5.260193347930908,120.43183759124501,5.260193347930908,0.0023534316569566727,58720256
liminerity/m.star.7b,False,0.011799097061157227,14336,4096,5.906246662139893,-0.6022722500597109,1.1946797370910645,-0.0045079560950398445,2.695290659504741,-0.10197207880266579,model.layers.6.mlp.up_proj,4096,495.7818908691406,4096,0.7907294631004333,626.9930665352855,0.7907294631004333,0.002587174065411091,58720256
liminerity/m.star.7b,False,0.013571500778198242,4096,14336,4.361569404602051,0.4872175471712644,1.1877472400665283,1.158358097076416,2.688465772682164,0.11170693435651476,model.layers.6.mlp.down_proj,4096,488.0516357421875,4096,1.2933228015899658,377.36258507326545,1.2933228015899658,0.010358506813645363,58720256
liminerity/m.star.7b,False,0.052949607372283936,4096,4096,5.205291271209717,2.4402064017911456,1.1038388013839722,2.5298287868499756,2.4315058000562364,0.46879344010734647,model.layers.7.self_attn.q_proj,4028,270.08831787109375,4028,2.943021535873413,91.77245717671532,2.943021535873413,1.008788422041107e-05,16777216
liminerity/m.star.7b,False,0.07068884372711182,1024,4096,7.349884986877441,1.1735206398657037,0.963355302810669,1.2778286933898926,2.068566905907588,0.1596651705381675,model.layers.7.self_attn.k_proj,1024,117.10269927978516,1024,1.4443258047103882,81.07775883936813,1.4443258047103882,0.000978945754468441,4194304
liminerity/m.star.7b,False,0.046603381633758545,1024,4096,6.919148921966553,-6.049742715195779,1.023683786392212,-5.740025520324707,1.4303028550916368,-0.874347811186629,model.layers.7.self_attn.v_proj,1024,26.934123992919922,1024,0.13355255126953125,201.67435018566124,0.13355255126953125,0.0028681966941803694,4194304
liminerity/m.star.7b,False,0.046104490756988525,4096,4096,3.810751438140869,-1.3486505999708174,1.1360223293304443,-0.33071792125701904,2.0621499941883132,-0.3539067351579289,model.layers.7.self_attn.o_proj,4021,115.38516998291016,4021,0.4426834285259247,260.649399881823,0.4426834285259247,1.017895010591019e-05,16777216
liminerity/m.star.7b,False,0.020087093114852905,14336,4096,3.3543853759765625,2.618057920061967,1.1807457208633423,2.6872692108154297,2.808330877889172,0.7804881152928863,model.layers.7.mlp.gate_proj,4096,643.1775512695312,4096,6.032371997833252,106.62100273334471,6.032371997833252,0.006479692179709673,58720256
liminerity/m.star.7b,False,0.02577376365661621,14336,4096,5.830305576324463,-0.5789526931205695,1.1931571960449219,0.0417926162481308,2.693472453240771,-0.09930057447958886,model.layers.7.mlp.up_proj,4096,493.7106018066406,4096,0.7956085205078125,620.5446385761685,0.7956085205078125,0.004652984905987978,58720256
liminerity/m.star.7b,False,0.025431066751480103,4096,14336,4.549516677856445,-0.007818563903081714,1.1878470182418823,0.8919783234596252,2.685596443740727,-0.0017185482451655756,model.layers.7.mlp.down_proj,4096,484.8377685546875,4096,0.9960507154464722,486.76012278889095,0.9960507154464722,0.008188167586922646,58720256
liminerity/m.star.7b,False,0.03926470875740051,4096,4096,4.721440315246582,2.1994433939816407,1.1090576648712158,2.267455577850342,2.4150090293167175,0.4658416176265425,model.layers.8.self_attn.q_proj,4023,260.0213623046875,4023,2.923086166381836,88.95439528781975,2.923086166381836,1.028161477734102e-05,16777216
liminerity/m.star.7b,False,0.04220926761627197,1024,4096,5.938013553619385,1.0116299325335865,0.9682483673095703,1.0834429264068604,2.038994157839104,0.17036504268619762,model.layers.8.self_attn.k_proj,1024,109.3941650390625,1024,1.4803521633148193,73.89739262724216,1.4803521633148193,0.0003909326042048633,4194304
liminerity/m.star.7b,False,0.06532657146453857,1024,4096,13.244760513305664,-11.275208768336448,1.0164718627929688,-11.24172306060791,1.4456594765971738,-0.8512957827368334,model.layers.8.self_attn.v_proj,1024,27.90355110168457,1024,0.14083293080329895,198.13229010093812,0.14083293080329895,0.002298872685059905,4194304
liminerity/m.star.7b,False,0.031891852617263794,4096,4096,5.342264175415039,-2.107737197097194,1.134361743927002,-1.271599292755127,2.080937879262613,-0.3945400541584869,model.layers.8.self_attn.o_proj,4022,120.48635864257812,4022,0.4031437635421753,298.8669788264586,0.4031437635421753,1.0296180334989913e-05,16777216
liminerity/m.star.7b,False,0.014838427305221558,14336,4096,3.7920799255371094,2.8728541341891725,1.1817666292190552,2.9055209159851074,2.807073342223899,0.7575932444995241,model.layers.8.mlp.gate_proj,4096,641.31787109375,4096,5.722598075866699,112.06760680927624,5.722598075866699,0.00821598432958126,58720256
