model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Neptuno-3B,False,0.0749925971031189,2048,2048,2.2718114852905273,5.299716137074586,0.9930350184440613,5.637896537780762,3.748633498624827,2.332815099927554,model.layers.0.self_attn.q_proj,2043,5605.7470703125,2043,215.18653869628906,26.050640083134404,215.18653869628906,1.616197550902143e-05,4196352
Sakalti/Neptuno-3B,False,0.05656960606575012,2048,2048,3.5179529190063477,4.324386242774731,1.056577444076538,4.593012809753418,3.289476568024144,1.2292336885498063,model.layers.0.self_attn.o_proj,2043,1947.4959716796875,2043,16.952497482299805,114.87959067465302,16.952497482299805,1.0437082892167382e-05,4194304
Sakalti/Neptuno-3B,False,0.018088817596435547,11008,2048,4.480071067810059,9.942600505260398,1.0502293109893799,10.017171859741211,4.208782929163915,2.2192952644656425,model.layers.0.mlp.gate_proj,2048,16172.71484375,2048,165.68960571289062,97.60850582126629,165.68960571289062,0.01160526368767023,22544384
Sakalti/Neptuno-3B,False,0.04842725396156311,11008,2048,12.72098159790039,19.847548452006755,1.0635470151901245,19.87175941467285,4.097433056697012,1.56022145769652,model.layers.0.mlp.up_proj,2048,12515.0634765625,2048,36.326324462890625,344.51774743539875,36.326324462890625,0.014088070951402187,22544384
Sakalti/Neptuno-3B,False,0.018180251121520996,2048,11008,5.869785308837891,10.013030173344573,1.0865747928619385,10.264200210571289,4.158380163223439,1.705859694436928,model.layers.0.mlp.down_proj,2048,14400.5859375,2048,50.799530029296875,283.47872370462795,50.799530029296875,0.26688018441200256,22544384
Sakalti/Neptuno-3B,False,0.05282849073410034,2048,2048,3.537964344024658,6.151012571967228,0.9718491435050964,6.686131954193115,3.5428569610651506,1.7385739294845641,model.layers.1.self_attn.q_proj,2025,3490.25341796875,2025,54.77393341064453,63.72106585448306,54.77393341064453,1.0709301022870932e-05,4196352
Sakalti/Neptuno-3B,False,0.0252455472946167,2048,2048,4.588940620422363,5.804846387243028,1.0199772119522095,6.113310813903809,3.318163388235826,1.2649643713866041,model.layers.1.self_attn.o_proj,2034,2080.479248046875,2034,18.40620994567871,113.03137659446921,18.40620994567871,1.1164104762428906e-05,4194304
Sakalti/Neptuno-3B,False,0.03916424512863159,11008,2048,3.486473560333252,7.460647427183267,0.9809525012969971,7.49180793762207,3.5104765441577186,2.139883552270549,model.layers.1.mlp.gate_proj,1797,3239.4892578125,1797,138.0014190673828,23.47431845052792,138.0014190673828,1.0061822649731766e-05,22544384
Sakalti/Neptuno-3B,False,0.01912197470664978,11008,2048,2.8714122772216797,6.088931594144448,0.922420859336853,6.139831066131592,3.305644687054651,2.1205354739361826,model.layers.1.mlp.up_proj,1566,2021.36474609375,1566,131.98831176757812,15.314725364873423,131.98831176757812,1.0005654075939674e-05,22544384
Sakalti/Neptuno-3B,False,0.03572648763656616,2048,11008,3.347020149230957,7.04559866469282,0.9936043620109558,7.101772308349609,3.285530581204704,2.1050362264211895,model.layers.1.mlp.down_proj,1507,1929.8812255859375,1906,127.36093139648438,15.152851069988401,127.36093139648438,1.0010679943661671e-05,22544384
Sakalti/Neptuno-3B,False,0.027996480464935303,2048,2048,2.632868766784668,4.553273133549279,0.9741197824478149,5.352108001708984,3.5225583667662437,1.7293961594256981,model.layers.2.self_attn.q_proj,2032,3330.875244140625,2032,53.628562927246094,62.11009697685498,53.628562927246094,1.0399558050266933e-05,4196352
Sakalti/Neptuno-3B,False,0.06462404131889343,2048,2048,3.202223300933838,3.860914293810919,1.008624792098999,4.841643333435059,3.318990403729778,1.205698020086542,model.layers.2.self_attn.o_proj,2040,2084.44482421875,2040,16.058242797851562,129.8052875684274,16.058242797851562,1.3200553439673968e-05,4194304
Sakalti/Neptuno-3B,False,0.017798006534576416,11008,2048,3.6645703315734863,8.106165428351517,1.0095432996749878,8.108100891113281,3.5106059071195572,2.212037072534751,model.layers.2.mlp.gate_proj,2048,3240.454345703125,2048,162.94351196289062,19.886979890559363,162.94351196289062,1.668735967541579e-05,22544384
Sakalti/Neptuno-3B,False,0.030933618545532227,11008,2048,3.593275308609009,6.150666564724778,1.0141221284866333,6.691616535186768,3.6459972753651977,1.7117159239061368,model.layers.2.mlp.up_proj,2047,4425.85595703125,2047,51.489173889160156,85.95702014094677,51.489173889160156,3.493195617920719e-05,22544384
Sakalti/Neptuno-3B,False,0.02023327350616455,2048,11008,3.4726147651672363,8.102466199962706,1.0058029890060425,8.104138374328613,3.538297375503025,2.3332464865484446,model.layers.2.mlp.down_proj,2048,3453.801513671875,2048,215.400390625,16.034332638164756,215.400390625,0.0023269213270395994,22544384
Sakalti/Neptuno-3B,False,0.041044682264328,2048,2048,4.293215751647949,6.2146111707544405,1.0191020965576172,6.668620586395264,3.5378452480876046,1.4475422457790443,model.layers.3.self_attn.q_proj,2040,3450.207763671875,2040,28.024782180786133,123.11274148055098,28.024782180786133,1.0520619071030524e-05,4196352
Sakalti/Neptuno-3B,False,0.05867958068847656,2048,2048,4.618714332580566,4.666943009508165,1.0229158401489258,5.692296981811523,3.31202831165536,1.010442013394808,model.layers.3.self_attn.o_proj,2043,2051.2958984375,2043,10.2433500289917,200.25635096250036,10.2433500289917,1.0368544280936476e-05,4194304
Sakalti/Neptuno-3B,False,0.018266618251800537,11008,2048,3.4947071075439453,8.046581054152254,1.0469911098480225,8.05422592163086,3.792155009497601,2.3025051332005138,model.layers.3.mlp.gate_proj,2048,6196.6220703125,2048,200.68048095703125,30.87805072402279,200.68048095703125,0.0029302851762622595,22544384
Sakalti/Neptuno-3B,False,0.03503647446632385,11008,2048,3.8923399448394775,6.361132090338148,1.0568212270736694,6.988192081451416,3.8619329084077507,1.6342694061888998,model.layers.3.mlp.up_proj,2048,7276.673828125,2048,43.079376220703125,168.91316603205524,43.079376220703125,0.0022654866334050894,22544384
Sakalti/Neptuno-3B,False,0.011945784091949463,2048,11008,3.346510410308838,7.915490247894324,1.0457836389541626,7.922679424285889,3.8229271193176704,2.365296765105186,model.layers.3.mlp.down_proj,2048,6651.615234375,2048,231.8978729248047,28.68338182874086,231.8978729248047,0.211141437292099,22544384
Sakalti/Neptuno-3B,False,0.040172189474105835,2048,2048,3.4367151260375977,5.025101430697917,1.00624418258667,5.8964152336120605,3.5437488709088263,1.4621815444132165,model.layers.4.self_attn.q_proj,2040,3497.4287109375,2040,28.985549926757812,120.66111285709547,28.985549926757812,1.1231643838982563e-05,4196352
Sakalti/Neptuno-3B,False,0.07619258761405945,2048,2048,6.534220218658447,6.71815053998056,1.0212141275405884,7.589964866638184,3.359078916198666,1.0281487790688322,model.layers.4.self_attn.o_proj,2041,2286.01416015625,2041,10.669615745544434,214.25459123126112,10.669615745544434,1.2800882359442767e-05,4194304
Sakalti/Neptuno-3B,False,0.015437781810760498,11008,2048,3.2793805599212646,8.083057090126282,1.0439790487289429,8.090799331665039,3.898856037982438,2.4648121626726818,model.layers.4.mlp.gate_proj,2048,7922.38671875,2048,291.6165466308594,27.167137154183827,291.6165466308594,0.0010503061348572373,22544384
Sakalti/Neptuno-3B,False,0.03327670693397522,11008,2048,3.7664129734039307,6.239687362037628,1.0587341785430908,6.845982074737549,3.859626254741559,1.6566657469848436,model.layers.4.mlp.up_proj,2048,7238.1279296875,2048,45.35923767089844,159.57340337603017,45.35923767089844,0.0008133714436553419,22544384
Sakalti/Neptuno-3B,False,0.016333043575286865,2048,11008,3.83105731010437,9.268574904237742,1.0532299280166626,9.270464897155762,3.8462159624716863,2.419325568372987,model.layers.4.mlp.down_proj,2048,7018.0419921875,2048,262.61865234375,26.723318886738323,262.61865234375,0.32612326741218567,22544384
Sakalti/Neptuno-3B,False,0.042755842208862305,2048,2048,4.7111616134643555,7.644244520168698,0.9831870794296265,8.004992485046387,3.5262090568719544,1.6225816788627418,model.layers.5.self_attn.q_proj,2039,3358.99267578125,2039,41.93548583984375,80.09905235412351,41.93548583984375,1.2483259524742607e-05,4196352
Sakalti/Neptuno-3B,False,0.07159751653671265,2048,2048,3.1983418464660645,3.6555372050652077,0.9997075796127319,4.898350238800049,3.3210647726726448,1.142947621156979,model.layers.5.self_attn.o_proj,2040,2094.4248046875,2040,13.897850036621094,150.70135302716977,13.897850036621094,1.1573171832424123e-05,4194304
Sakalti/Neptuno-3B,False,0.02934706211090088,11008,2048,3.2651238441467285,7.492497749881192,1.063061237335205,7.646448612213135,4.115764141130704,2.2947055326286403,model.layers.5.mlp.gate_proj,2048,13054.6171875,2048,197.10858154296875,66.23058765533328,197.10858154296875,0.001281401957385242,22544384
Sakalti/Neptuno-3B,False,0.024220585823059082,11008,2048,5.668799877166748,9.261078983765906,1.0774924755096436,9.750534057617188,4.087385049162758,1.633693053986335,model.layers.5.mlp.up_proj,2048,12228.833984375,2048,43.02224349975586,284.24445099996694,43.02224349975586,0.0013064269442111254,22544384
Sakalti/Neptuno-3B,False,0.035308122634887695,2048,11008,5.692140579223633,12.245631759266635,1.0826016664505005,12.246237754821777,4.0755095734492395,2.1513227912823,model.layers.5.mlp.down_proj,2048,11898.9755859375,2048,141.6846466064453,83.98211006580729,141.6846466064453,0.9443529844284058,22544384
Sakalti/Neptuno-3B,False,0.040473103523254395,2048,2048,4.302101135253906,6.209160804909178,1.00804603099823,6.884104251861572,3.532836955548536,1.443285643386605,model.layers.6.self_attn.q_proj,2041,3410.6484375,2041,27.751447677612305,122.89983849208141,27.751447677612305,1.53158853208879e-05,4196352
Sakalti/Neptuno-3B,False,0.011804282665252686,2048,2048,4.648321628570557,5.4834752557235085,1.0329020023345947,6.0620856285095215,3.4086867963955125,1.1796677798755886,model.layers.6.self_attn.o_proj,2042,2562.63525390625,2042,15.124038696289062,169.4411992304037,15.124038696289062,1.3781357665720861e-05,4194304
Sakalti/Neptuno-3B,False,0.021802544593811035,11008,2048,3.507704496383667,8.573306127445942,1.0695552825927734,8.608729362487793,4.19648413339724,2.444135797723198,model.layers.6.mlp.gate_proj,2048,15721.1435546875,2048,278.0582580566406,56.53902770075289,278.0582580566406,0.0011047639418393373,22544384
Sakalti/Neptuno-3B,False,0.03136926889419556,11008,2048,8.266565322875977,13.0228573604386,1.083506464958191,13.32487678527832,4.164949345248548,1.5753649613583272,model.layers.6.mlp.up_proj,2048,14620.06640625,2048,37.61533737182617,388.6730102067463,37.61533737182617,0.0012822422431781888,22544384
Sakalti/Neptuno-3B,False,0.037430524826049805,2048,11008,6.049808025360107,14.430163069566758,1.0831458568572998,14.430179595947266,4.156859585328392,2.38522660703896,model.layers.6.mlp.down_proj,2048,14350.25390625,2048,242.78765869140625,59.10619173806442,242.78765869140625,0.8601955771446228,22544384
Sakalti/Neptuno-3B,False,0.04971227049827576,2048,2048,4.073493003845215,5.795633631257653,1.0059592723846436,6.457396030426025,3.479500377071591,1.4227675426929187,model.layers.7.self_attn.q_proj,2041,3016.4794921875,2041,26.470829010009766,113.95485540127355,26.470829010009766,1.2768952728947625e-05,4196352
Sakalti/Neptuno-3B,False,0.07414594292640686,2048,2048,4.377254009246826,4.971482441006688,1.0173759460449219,5.9779276847839355,3.398534889865873,1.1357537009514576,model.layers.7.self_attn.o_proj,2042,2503.4267578125,2042,13.669533729553223,183.13914778235252,13.669533729553223,1.359422367386287e-05,4194304
Sakalti/Neptuno-3B,False,0.015381336212158203,11008,2048,3.695272207260132,9.187333093526963,1.0721991062164307,9.196723937988281,4.192093262948952,2.48623987036098,model.layers.7.mlp.gate_proj,2048,15562.998046875,2048,306.3655090332031,50.798792905856516,306.3655090332031,0.030761245638132095,22544384
Sakalti/Neptuno-3B,False,0.017746150493621826,11008,2048,5.281521797180176,8.224279562972404,1.0852277278900146,9.027557373046875,4.129338123876693,1.557179896022275,model.layers.7.mlp.up_proj,2048,13469.0859375,2048,36.07280349731445,373.38616995772855,36.07280349731445,0.024563657119870186,22544384
Sakalti/Neptuno-3B,False,0.025925874710083008,2048,11008,5.3791022300720215,12.434902464764065,1.0828553438186646,12.435251235961914,4.123016893849732,2.3117059191116307,model.layers.7.mlp.down_proj,2048,13274.4609375,2048,204.9773712158203,64.76061654397618,204.9773712158203,0.6088929772377014,22544384
Sakalti/Neptuno-3B,False,0.048507094383239746,2048,2048,3.229198455810547,4.551903637101597,1.0162575244903564,5.400403022766113,3.4930376121956352,1.4096078947737027,model.layers.8.self_attn.q_proj,2042,3111.98583984375,2042,25.680761337280273,121.17965659087136,25.680761337280273,1.068414348992519e-05,4196352
Sakalti/Neptuno-3B,False,0.06566077470779419,2048,2048,8.8172607421875,9.674307286309597,1.0309247970581055,9.844685554504395,3.4155490702918176,1.0972009980402904,model.layers.8.self_attn.o_proj,2044,2603.448974609375,2044,12.508378028869629,208.13641613649298,12.508378028869629,1.06582419903134e-05,4194304
Sakalti/Neptuno-3B,False,0.01837557554244995,11008,2048,3.8023898601531982,9.207968497640694,1.0779627561569214,9.235880851745605,4.3021792269147525,2.4216266180737462,model.layers.8.mlp.gate_proj,2048,20052.994140625,2048,264.0137939453125,75.95434254006726,264.0137939453125,0.04904520511627197,22544384
