model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-2.1,False,0.008304059505462646,5120,5120,1.5828557014465332,4.435886536102032,0.8332839608192444,4.7390456199646,3.526692342697002,2.8024579448702642,model.layers.0.self_attn.q_proj,4488,3362.732666015625,4985,634.5384521484375,5.299493915033823,634.5384521484375,1.006670845526969e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.024709701538085938,5120,5120,1.5569953918457031,4.040628638915386,0.8585389256477356,4.684084415435791,3.6059003468762745,2.595144892577697,model.layers.0.self_attn.k_proj,4655,4035.52783203125,4996,393.681396484375,10.250745572610308,393.681396484375,1.006774436973501e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.05014219880104065,5120,5120,4.244387626647949,5.947810347449076,1.1308364868164062,6.402547359466553,3.4139980926191362,1.4013353328301976,model.layers.0.self_attn.v_proj,5082,2594.16796875,5082,25.196216583251953,102.95863111743355,25.196216583251953,1.0426867447677068e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.03591513633728027,5120,5120,2.75759220123291,3.7510510522686107,1.1494733095169067,4.069533824920654,3.1277696602613303,1.360263149348743,model.layers.0.self_attn.o_proj,5082,1342.052978515625,5082,22.922561645507812,58.54725136178793,22.922561645507812,1.0389780982222874e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.03531581163406372,13824,5120,2.3711202144622803,5.243107542389487,1.1855137348175049,6.015383720397949,4.20455737021648,2.211236490840897,model.layers.0.mlp.gate_proj,5120,16016.1220703125,5120,162.64341735839844,98.47384130536085,162.64341735839844,0.01574893482029438,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.05015099048614502,13824,5120,4.076078414916992,8.237944204920403,1.1970988512039185,8.689316749572754,4.18017290632073,2.0210465467917564,model.layers.0.mlp.up_proj,5120,15141.6396484375,5120,104.96549224853516,144.2535001177857,104.96549224853516,0.013203011825680733,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.018961668014526367,5120,13824,4.087876319885254,8.078817324236132,1.2263556718826294,8.242966651916504,4.269755306588394,1.9762871212461006,model.layers.0.mlp.down_proj,5120,18610.3828125,5120,94.68629455566406,196.54779923359817,94.68629455566406,0.21873977780342102,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.028835773468017578,5120,5120,3.2459795475006104,8.12759949658062,1.0535783767700195,8.374076843261719,4.03353216634936,2.5038973221007614,model.layers.1.self_attn.q_proj,4907,10802.6962890625,5057,319.0783386230469,33.85593749698127,319.0783386230469,1.0119358194060624e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.03154236078262329,5120,5120,3.356586217880249,8.472599353059994,1.0540207624435425,8.655240058898926,4.046406902718572,2.5241715252023553,model.layers.1.self_attn.k_proj,4883,11127.73828125,5051,334.3270568847656,33.28398959072421,334.3270568847656,1.0458378710609395e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.025221943855285645,5120,5120,3.428109645843506,5.001014132926125,1.1695293188095093,5.455456733703613,3.524106625309458,1.458825606406646,model.layers.1.self_attn.v_proj,5093,3342.77099609375,5094,28.762432098388672,116.22003955225395,28.762432098388672,1.070905909728026e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.01715785264968872,5120,5120,3.6380746364593506,4.700861965706,1.184893012046814,5.034481525421143,3.4095264750402983,1.292129061508473,model.layers.1.self_attn.o_proj,5095,2567.5947265625,5095,19.594268798828125,131.03804754970292,19.594268798828125,1.0353517609473784e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.015340745449066162,13824,5120,2.3847384452819824,5.279094014599592,1.1737035512924194,6.4259819984436035,4.336172491046905,2.2136993786651384,model.layers.1.mlp.gate_proj,5120,21685.65234375,5120,163.56838989257812,132.5785034504028,163.56838989257812,0.028242632746696472,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.07665780186653137,13824,5120,3.690948963165283,5.56518645898917,1.2166024446487427,7.263088703155518,4.2916835707475,1.5077928507081222,model.layers.1.mlp.up_proj,5120,19574.1796875,5120,32.19532775878906,607.9819977032664,32.19532775878906,0.02129896730184555,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.01573944091796875,5120,13824,4.876168251037598,8.504376006598422,1.241153359413147,8.753203392028809,4.314684787772355,1.7440694350095036,model.layers.1.mlp.down_proj,5120,20638.81640625,5120,55.471439361572266,372.06203126842786,55.471439361572266,0.2932530641555786,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.022773921489715576,5120,5120,3.1550402641296387,7.8778616386989,1.1240112781524658,8.071456909179688,4.182148063230836,2.4969131862639213,model.layers.2.self_attn.q_proj,5000,15210.66015625,5084,313.98809814453125,48.443429053952265,313.98809814453125,1.082792368833907e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.03194242715835571,5120,5120,3.6782212257385254,9.111948643073497,1.1246486902236938,9.2237548828125,4.210341227584238,2.4772704206349005,model.layers.2.self_attn.k_proj,4983,16230.8486328125,5076,300.1030578613281,54.08424941911943,300.1030578613281,1.0892526006500702e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.023475348949432373,5120,5120,3.926954984664917,4.622944425810329,1.1952145099639893,5.709927082061768,3.6666044403654925,1.1772338730296905,model.layers.2.self_attn.v_proj,5104,4640.923828125,5104,15.03951644897461,308.58198425930226,15.03951644897461,1.0964185094053391e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.011641085147857666,5120,5120,4.426177978515625,6.8212913166712426,1.20638906955719,6.844287395477295,3.642416840836706,1.541124498332724,model.layers.2.self_attn.o_proj,5104,4389.51806640625,5105,34.763580322265625,126.26772115284167,34.763580322265625,1.0130992450285703e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.013615012168884277,13824,5120,2.7716946601867676,6.130783343333557,1.2100576162338257,6.82838249206543,4.377103076322112,2.211925949635607,model.layers.2.mlp.gate_proj,5120,23828.849609375,5120,162.90182495117188,146.27736439734454,162.90182495117188,0.05516713857650757,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.07784703373908997,13824,5120,4.17954158782959,5.813980128201493,1.2334423065185547,7.53197717666626,4.312999345991541,1.391056891294305,model.layers.2.mlp.up_proj,5120,20558.875,5120,24.60689926147461,835.4923056960561,24.60689926147461,0.04226364940404892,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.01641249656677246,5120,13824,4.724652290344238,7.5469803600487575,1.2426753044128418,8.262563705444336,4.324185561186399,1.5973620694738753,model.layers.2.mlp.down_proj,5120,21095.29296875,5120,39.569637298583984,533.118178707817,39.569637298583984,0.26690131425857544,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.02860414981842041,5120,5120,2.5569725036621094,6.532386992010887,1.126488447189331,6.881276607513428,4.202167317945073,2.554734938547508,model.layers.3.self_attn.q_proj,5030,15928.22265625,5095,358.70294189453125,44.40505163443389,358.70294189453125,1.0089876013807952e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.04445350170135498,5120,5120,3.183112621307373,8.165173521224457,1.130813479423523,8.306817054748535,4.2521973129884065,2.565153826656263,model.layers.3.self_attn.k_proj,5008,17872.994140625,5089,367.41241455078125,48.64559125602087,367.41241455078125,1.035215609590523e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.03332960605621338,5120,5120,4.72627067565918,5.402794721084377,1.2040414810180664,6.309135913848877,3.7108364434006047,1.1431411977543673,model.layers.3.self_attn.v_proj,5105,5138.5009765625,5105,13.904046058654785,369.5687539357626,13.904046058654785,1.0684695553209167e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.021102547645568848,5120,5120,4.1397809982299805,7.415185192224043,1.2022804021835327,7.447449684143066,3.683969784788372,1.7912022871244895,model.layers.3.self_attn.o_proj,5099,4830.251953125,5106,61.8304328918457,78.12094671201989,61.8304328918457,1.0134793228644412e-05,26214400
jondurbin/airoboros-l2-13b-2.1,False,0.01251077651977539,13824,5120,3.5362000465393066,7.535807331411384,1.2304633855819702,7.870750904083252,4.390901383423374,2.1310466693721932,model.layers.3.mlp.gate_proj,5120,24598.08984375,5120,135.22178649902344,181.9092209961865,135.22178649902344,0.05625121295452118,70778880
jondurbin/airoboros-l2-13b-2.1,False,0.033049941062927246,13824,5120,8.642125129699707,12.803585204176,1.241904377937317,12.941200256347656,4.324310433972801,1.4815320319969603,model.layers.3.mlp.up_proj,5120,21101.359375,5120,30.306238174438477,696.2711522803827,30.306238174438477,0.03917943686246872,70778880
