model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/Llama-3.1-Tulu-3-8B,False,0.025894343852996826,4096,4096,2.4623489379882812,7.4171205144359025,0.896239161491394,7.445304870605469,3.771765845542237,3.01221341947402,model.layers.0.self_attn.q_proj,2778,5912.427734375,3370,1028.5216064453125,5.7484720761569825,1028.5216064453125,1.0019501132774167e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.04444028437137604,1024,4096,2.7869606018066406,7.103770684475466,0.7955062985420227,7.154538154602051,3.4876951020645355,2.548931147383448,model.layers.0.self_attn.k_proj,1014,3073.93798828125,1021,353.94122314453125,8.684882650772819,353.94122314453125,1.3011735973122995e-05,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.038026511669158936,1024,4096,4.745582580566406,2.7741515594613366,1.0064897537231445,2.7999351024627686,2.3444412073557306,0.5845755526037499,model.layers.0.self_attn.v_proj,1024,221.02490234375,1024,3.842160940170288,57.52619574909165,3.842160940170288,0.0036948102060705423,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.010306179523468018,4096,4096,3.7530910968780518,5.204260610388058,1.1219667196273804,5.242449760437012,3.0713398882333363,1.3866598161491839,model.layers.0.self_attn.o_proj,4064,1178.5279541015625,4064,24.359020233154297,48.381582790325254,24.359020233154297,1.01964997156756e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.021758854389190674,14336,4096,3.016201972961426,6.054394183019608,1.1675958633422852,6.410742282867432,3.987597929797908,2.0072907044335513,model.layers.0.mlp.gate_proj,4096,9718.470703125,4096,101.69291687011719,95.56683987673881,101.69291687011719,0.01576477847993374,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.03333115577697754,14336,4096,3.9763591289520264,5.987710746971317,1.1901239156723022,6.370187759399414,3.9118306763211628,1.5058274549133555,model.layers.0.mlp.up_proj,4096,8162.640625,4096,32.049957275390625,254.68491439355637,32.049957275390625,0.021151063963770866,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.026443660259246826,4096,14336,3.6111488342285156,6.009899575099088,1.1913686990737915,6.192593574523926,3.9135281527085595,1.6642624967804853,model.layers.0.mlp.down_proj,4096,8194.607421875,4096,46.15964889526367,177.52750763916293,46.15964889526367,0.1607496291399002,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.03369566798210144,4096,4096,3.5465214252471924,7.872060084570335,1.0610641241073608,7.935580253601074,3.803611063699617,2.219656711652786,model.layers.1.self_attn.q_proj,3798,6362.2548828125,3869,165.8275604248047,38.3666916796831,165.8275604248047,1.0222441233054269e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.033088505268096924,1024,4096,4.095959663391113,8.011970211974205,0.9240943193435669,8.094450950622559,3.5032126236808168,1.9560666779957891,model.layers.1.self_attn.k_proj,1010,3185.7568359375,1018,90.37882232666016,35.248930600390864,90.37882232666016,1.010076539387228e-05,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.042662620544433594,1024,4096,10.119379997253418,2.390443042179916,1.0225303173065186,2.4304285049438477,2.5291019761011087,0.23622425907799938,model.layers.1.self_attn.v_proj,1024,338.14422607421875,1024,1.7227579355239868,196.28075372723228,1.7227579355239868,0.017026174813508987,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.022071421146392822,4096,4096,3.7795779705047607,5.356455532313265,1.1291511058807373,5.388606548309326,3.1910448238470615,1.41720995680317,model.layers.1.self_attn.o_proj,4073,1552.5472412109375,4073,26.134244918823242,59.40662322685712,26.134244918823242,1.0100824511027895e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.021915793418884277,14336,4096,3.1141343116760254,5.419987572331507,1.1778745651245117,5.971678733825684,3.9988654518289457,1.7404475947007159,model.layers.1.mlp.gate_proj,4096,9973.91015625,4096,55.0107536315918,181.3083715057876,55.0107536315918,0.0385800302028656,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.03485691547393799,14336,4096,4.471596717834473,4.93038718974658,1.191697120666504,6.1405463218688965,3.927120283365518,1.1026010395978403,model.layers.1.mlp.up_proj,4096,8455.1298828125,4096,12.664878845214844,667.6044821389738,12.664878845214844,0.03968873247504234,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.0210191011428833,4096,14336,4.840920448303223,6.881729767433014,1.1963399648666382,6.98670768737793,3.9258322031463244,1.4215746449304099,model.layers.1.mlp.down_proj,4096,8430.08984375,4096,26.39822006225586,319.34311570511267,26.39822006225586,0.08942505717277527,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.022359982132911682,4096,4096,4.151589393615723,8.120572577325692,1.1180428266525269,8.14836597442627,3.772961599645371,1.9560153491608387,model.layers.2.self_attn.q_proj,4051,5928.72900390625,4060,90.3681411743164,65.60640649308009,90.3681411743164,1.0807934813783504e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.0345611572265625,1024,4096,5.659637451171875,9.723896272803326,0.9789358973503113,9.735800743103027,3.5217662338415456,1.7181129280268497,model.layers.2.self_attn.k_proj,1023,3324.805419921875,1024,52.253204345703125,63.62873744402777,52.253204345703125,1.2175870324426796e-05,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.04624500870704651,1024,4096,5.466929912567139,0.23334037031685187,1.014541745185852,1.1106905937194824,2.3645100875592604,0.042682158734184475,model.layers.2.self_attn.v_proj,1024,231.4781951904297,1024,1.1032708883285522,209.8108430479096,1.1032708883285522,0.011511340737342834,4194304
allenai/Llama-3.1-Tulu-3-8B,False,0.01481097936630249,4096,4096,3.3119261264801025,4.386344424330238,1.1286354064941406,4.463780403137207,3.1154274614888573,1.32440889585663,model.layers.2.self_attn.o_proj,4070,1304.4500732421875,4070,21.106143951416016,61.80428202540861,21.106143951416016,1.055655229720287e-05,16777216
allenai/Llama-3.1-Tulu-3-8B,False,0.021806925535202026,14336,4096,4.562730312347412,8.519070516253315,1.1891181468963623,8.532739639282227,4.019829841732813,1.8670992877224128,model.layers.2.mlp.gate_proj,4096,10467.18359375,4096,73.63754272460938,142.14466162858403,73.63754272460938,0.02442878484725952,58720256
allenai/Llama-3.1-Tulu-3-8B,False,0.03048098087310791,14336,4096,10.605256080627441,11.140124560508191,1.1958054304122925,11.193649291992188,3.923076263150601,1.0504342823798278,model.layers.2.mlp.up_proj,4096,8376.763671875,4096,11.231410026550293,745.8336622091881,11.231410026550293,0.021787971258163452,58720256
