model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v2-774m,False,0.030872583389282227,1280,5120,2.854969024658203,8.4068387961026,0.9855771064758301,8.423089981079102,4.189991670559324,2.9446339779847754,transformer.h.1.mlp.c_fc,1280,15487.869140625,1280,880.306640625,17.59372067172971,880.306640625,0.634087860584259,6558720
aisquared/dlite-v2-774m,False,0.022509455680847168,5120,1280,3.8706960678100586,10.105085229999307,1.0177315473556519,10.110603332519531,4.007289382887542,2.6106635739334885,transformer.h.1.mlp.c_proj,1280,10169.2607421875,1280,408.0032043457031,24.924462930372073,408.0032043457031,0.8539127707481384,6554880
aisquared/dlite-v2-774m,False,0.02978082001209259,1280,1280,2.764054775238037,5.508748661267625,0.9371210932731628,6.262685298919678,3.7192900470578696,1.9929954755665862,transformer.h.2.attn.c_attn_q,1277,5239.50244140625,1277,98.40008544921875,53.246929791643275,98.40008544921875,1.3083078556519467e-05,1638400
aisquared/dlite-v2-774m,False,0.039635300636291504,1280,1280,3.0266942977905273,7.092876481063575,0.9276679754257202,7.332149028778076,3.799642139082163,2.3434399986286496,transformer.h.2.attn.c_attn_k,1278,6304.37646484375,1278,220.5159454345703,28.58920905887204,220.5159454345703,1.1026982065232005e-05,1638400
aisquared/dlite-v2-774m,False,0.04823300242424011,1280,1280,5.047626972198486,6.171324202897213,0.9700460433959961,6.356662273406982,3.0899518306158544,1.2226189131819505,transformer.h.2.attn.c_attn_v,1277,1230.13232421875,1277,16.69624900817871,73.67716686641208,16.69624900817871,1.2084032277925871e-05,1638400
aisquared/dlite-v2-774m,False,0.07061892747879028,1280,1280,2.480945110321045,5.64170839941491,0.9007921814918518,5.757765769958496,3.342474342753398,2.274015807905097,transformer.h.2.attn.c_proj,1277,2200.26171875,1277,187.9385223388672,11.707348186886156,187.9385223388672,1.0906008355959784e-05,1639680
aisquared/dlite-v2-774m,False,0.026162564754486084,1280,5120,2.77268123626709,8.215978418511629,0.986054003238678,8.238022804260254,4.195288901750424,2.963188956251223,transformer.h.2.mlp.c_fc,1280,15677.9365234375,1280,918.7322387695312,17.064750600713808,918.7322387695312,0.8438648581504822,6558720
aisquared/dlite-v2-774m,False,0.033649742603302,5120,1280,3.9939019680023193,10.082929971017768,1.0227129459381104,10.095069885253906,4.044557444279278,2.5245812370455036,transformer.h.2.mlp.c_proj,1280,11080.451171875,1280,334.6426086425781,33.11129810044513,334.6426086425781,1.032267689704895,6554880
aisquared/dlite-v2-774m,False,0.028325438499450684,1280,1280,3.0085835456848145,5.983197871060645,0.9443767666816711,6.579258441925049,3.6943351374913385,1.9887092315060668,transformer.h.3.attn.c_attn_q,1278,4946.9228515625,1278,97.43370819091797,50.77219109703981,97.43370819091797,1.65267465490615e-05,1638400
aisquared/dlite-v2-774m,False,0.03816235065460205,1280,1280,3.191617250442505,7.365793401777059,0.9351798295974731,7.633101940155029,3.8248135710143063,2.307856119262365,transformer.h.3.attn.c_attn_k,1277,6680.57080078125,1277,203.1683807373047,32.88194145436037,203.1683807373047,1.514297673566034e-05,1638400
aisquared/dlite-v2-774m,False,0.055887460708618164,1280,1280,5.193938732147217,5.970195304429142,0.9687655568122864,6.305072784423828,3.0721034434739054,1.1494543182570454,transformer.h.3.attn.c_attn_v,1276,1180.601806640625,1276,14.107638359069824,83.68528995369478,14.107638359069824,1.0683066648198292e-05,1638400
aisquared/dlite-v2-774m,False,0.05228318274021149,1280,1280,3.5056042671203613,6.833942224347953,0.9392129778862,6.876893997192383,3.3222811405371044,1.949433451015741,transformer.h.3.attn.c_proj,1277,2100.299072265625,1277,89.00890350341797,23.596505401113866,89.00890350341797,1.8461050785845146e-05,1639680
aisquared/dlite-v2-774m,False,0.026096701622009277,1280,5120,2.6679000854492188,7.762048692519092,0.986717164516449,7.8096923828125,4.192397719446995,2.909422558533381,transformer.h.3.mlp.c_fc,1280,15573.912109375,1280,811.75048828125,19.185590072572957,811.75048828125,0.7930837869644165,6558720
aisquared/dlite-v2-774m,False,0.022002041339874268,5120,1280,4.3591179847717285,10.505556628576167,1.027325987815857,10.512394905090332,4.056509499772473,2.4100188765884725,transformer.h.3.mlp.c_proj,1280,11389.626953125,1280,257.0507507324219,44.30886476959207,257.0507507324219,1.0766475200653076,6554880
aisquared/dlite-v2-774m,False,0.022320449352264404,1280,1280,2.858981132507324,5.6702432660235464,0.9473906755447388,6.262740612030029,3.6796870799457793,1.9833090892246454,transformer.h.4.attn.c_attn_q,1277,4782.853515625,1277,96.22969055175781,49.70247216011267,96.22969055175781,2.222111652372405e-05,1638400
aisquared/dlite-v2-774m,False,0.0275077223777771,1280,1280,3.175387382507324,7.263658159648782,0.9415345191955566,7.605858325958252,3.8591020729003223,2.2874872526303576,transformer.h.4.attn.c_attn_k,1277,7229.39697265625,1277,193.8595733642578,37.29192655898594,193.8595733642578,2.141969343938399e-05,1638400
aisquared/dlite-v2-774m,False,0.06447625160217285,1280,1280,6.3230743408203125,7.122976375739859,0.9688833951950073,7.342895984649658,3.0596720677817246,1.126505239667287,transformer.h.4.attn.c_attn_v,1276,1147.2869873046875,1276,13.381513595581055,85.73671275001008,13.381513595581055,1.4369781638379209e-05,1638400
aisquared/dlite-v2-774m,False,0.05657070875167847,1280,1280,4.574305534362793,7.364053187480028,0.9528561234474182,7.54287576675415,3.3468561769334104,1.6098734839988889,transformer.h.4.attn.c_proj,1276,2222.57373046875,1276,40.72616195678711,54.573611253302815,40.72616195678711,1.1085603546234779e-05,1639680
aisquared/dlite-v2-774m,False,0.022977769374847412,1280,5120,2.723637580871582,7.795645083982678,0.9925377368927002,7.847127437591553,4.19173164797985,2.862218210944211,transformer.h.4.mlp.c_fc,1280,15550.044921875,1280,728.1455688476562,21.35568159328922,728.1455688476562,0.4954248368740082,6558720
aisquared/dlite-v2-774m,False,0.02468264102935791,5120,1280,4.424166679382324,10.410309976696352,1.027712345123291,10.417901039123535,4.06628085390379,2.353055553989611,transformer.h.4.mlp.c_proj,1280,11648.791015625,1280,225.4527587890625,51.668434124258425,225.4527587890625,0.3017312288284302,6554880
aisquared/dlite-v2-774m,False,0.024653911590576172,1280,1280,2.945711612701416,5.670361515002085,0.9488497972488403,6.372210502624512,3.6927740478490945,1.9249547343848712,transformer.h.5.attn.c_attn_q,1277,4929.1728515625,1277,84.13074493408203,58.58943547242565,84.13074493408203,1.576373506395612e-05,1638400
aisquared/dlite-v2-774m,False,0.03184103965759277,1280,1280,3.123673677444458,7.0241105320351815,0.9462978839874268,7.424224376678467,3.871701918250726,2.2486697579056183,transformer.h.5.attn.c_attn_k,1277,7442.2099609375,1277,177.28408813476562,41.97900691053657,177.28408813476562,1.9527587937773205e-05,1638400
aisquared/dlite-v2-774m,False,0.05167341232299805,1280,1280,3.0891871452331543,3.4405281768216525,0.9715132117271423,4.220131874084473,3.035938427861004,1.1137325176723734,transformer.h.5.attn.c_attn_v,1276,1086.2716064453125,1276,12.993690490722656,83.59992930575788,12.993690490722656,2.2388097931980155e-05,1638400
aisquared/dlite-v2-774m,False,0.055488258600234985,1280,1280,3.0100150108337402,4.002030918922971,0.9674001932144165,4.966366767883301,3.3027711536674316,1.3295717478214348,transformer.h.5.attn.c_proj,1277,2008.034423828125,1277,21.358549118041992,94.01548825860546,21.358549118041992,1.2586358025146183e-05,1639680
aisquared/dlite-v2-774m,False,0.020929723978042603,1280,5120,2.7862987518310547,7.875222020916993,0.9979614019393921,7.9224534034729,4.188473384731783,2.826409772369773,transformer.h.5.mlp.c_fc,1280,15433.818359375,1280,670.5169677734375,23.017789409007122,670.5169677734375,0.4198089838027954,6558720
aisquared/dlite-v2-774m,False,0.0412975549697876,5120,1280,4.55033016204834,10.162538788792414,1.0292279720306396,10.188371658325195,4.0665825760314025,2.2333629488146256,transformer.h.5.mlp.c_proj,1280,11656.88671875,1280,171.14450073242188,68.11137178737114,171.14450073242188,0.41838276386260986,6554880
aisquared/dlite-v2-774m,False,0.019751131534576416,1280,1280,2.9849953651428223,5.729981448965923,0.9569433927536011,6.46333122253418,3.7292701728236675,1.9195947557834019,transformer.h.6.attn.c_attn_q,1277,5361.30078125,1277,83.09880065917969,64.51718603303034,83.09880065917969,2.7905100068892352e-05,1638400
aisquared/dlite-v2-774m,False,0.03251141309738159,1280,1280,3.1473984718322754,6.981864697821467,0.9547685384750366,7.344196319580078,3.857281128269216,2.2182970349340407,transformer.h.6.attn.c_attn_k,1277,7199.1484375,1277,165.3092041015625,43.54959227241209,165.3092041015625,1.697769039310515e-05,1638400
aisquared/dlite-v2-774m,False,0.04859909415245056,1280,1280,3.18229603767395,3.714031561095008,0.9703219532966614,4.5146307945251465,3.099662941166286,1.1670917843990787,transformer.h.6.attn.c_attn_v,1276,1257.94873046875,1276,14.692367553710938,85.61919825855585,14.692367553710938,1.2206894098198973e-05,1638400
aisquared/dlite-v2-774m,False,0.045414358377456665,1280,1280,3.6708030700683594,5.130852128361558,0.9698039293289185,5.742624759674072,3.315992062916188,1.397746495909411,transformer.h.6.attn.c_proj,1276,2070.103515625,1276,24.988862991333008,82.84104468230439,24.988862991333008,2.3824917661841027e-05,1639680
aisquared/dlite-v2-774m,False,0.02428567409515381,1280,5120,2.791288375854492,7.816880268343003,1.0011279582977295,7.864434242248535,4.186789166411323,2.800455995862497,transformer.h.6.mlp.c_fc,1280,15374.0810546875,1280,631.6201782226562,24.340705988762586,631.6201782226562,0.4019875228404999,6558720
aisquared/dlite-v2-774m,False,0.03530067205429077,5120,1280,4.104754447937012,9.145604387295993,1.028546690940857,9.213000297546387,4.056180870524799,2.228051520083604,transformer.h.6.mlp.c_proj,1280,11381.01171875,1280,169.06414794921875,67.31771257717206,169.06414794921875,0.9625019431114197,6554880
aisquared/dlite-v2-774m,False,0.023419737815856934,1280,1280,2.840229034423828,5.414312981353423,0.9543132185935974,6.2192816734313965,3.7185529365367103,1.9062944979899399,transformer.h.7.attn.c_attn_q,1277,5230.6171875,1277,80.59247589111328,64.9020535684618,80.59247589111328,1.330821032752283e-05,1638400
aisquared/dlite-v2-774m,False,0.02960968017578125,1280,1280,3.071289300918579,6.865558016465101,0.9541621804237366,7.245039463043213,3.862577752998571,2.2353993205432356,transformer.h.7.attn.c_attn_k,1277,7287.486328125,1277,171.94886779785156,42.38170580275292,171.94886779785156,2.045622022706084e-05,1638400
aisquared/dlite-v2-774m,False,0.06619557738304138,1280,1280,3.3232781887054443,3.4217425471588307,0.9733625650405884,4.503966808319092,3.1036285291783896,1.0296286837460762,transformer.h.7.attn.c_attn_v,1277,1269.48779296875,1277,10.706035614013672,118.57683261459108,10.706035614013672,1.0174588169320486e-05,1638400
aisquared/dlite-v2-774m,False,0.05567741394042969,1280,1280,3.0542097091674805,4.294858589791124,0.9703477025032043,5.078884124755859,3.337325278561444,1.4062094612887013,transformer.h.7.attn.c_proj,1276,2174.3291015625,1276,25.480588912963867,85.33276483481343,25.480588912963867,2.390385816397611e-05,1639680
aisquared/dlite-v2-774m,False,0.024168461561203003,1280,5120,2.787360668182373,7.7902138984890374,1.0023365020751953,7.837233543395996,4.18709204231651,2.794835267432042,transformer.h.7.mlp.c_fc,1280,15384.806640625,1280,623.498291015625,24.674978042946158,623.498291015625,0.3679168224334717,6558720
aisquared/dlite-v2-774m,False,0.033264338970184326,5120,1280,3.8595504760742188,8.75507542329292,1.0255260467529297,8.891736030578613,4.0604804543173305,2.2684184278885855,transformer.h.7.mlp.c_proj,1280,11494.2451171875,1280,185.53182983398438,61.952955066915784,185.53182983398438,0.9151856303215027,6554880
aisquared/dlite-v2-774m,False,0.029776886105537415,1280,1280,2.7389354705810547,5.218905258879412,0.9504648447036743,6.079659938812256,3.7135663358824966,1.9054502433283838,transformer.h.8.attn.c_attn_q,1277,5170.90234375,1277,80.43595886230469,64.28595390529097,80.43595886230469,1.709407843009103e-05,1638400
aisquared/dlite-v2-774m,False,0.02472865581512451,1280,1280,2.9773049354553223,6.550554524880017,0.95061856508255,7.011874675750732,3.83418666288892,2.200162451239894,transformer.h.8.attn.c_attn_k,1278,6826.3203125,1278,158.54861450195312,43.05506127532832,158.54861450195312,1.427246843377361e-05,1638400
aisquared/dlite-v2-774m,False,0.05266985297203064,1280,1280,3.1717326641082764,3.507641029759228,0.9706512093544006,4.591089248657227,3.1457624607360533,1.1059068973410442,transformer.h.8.attn.c_attn_v,1276,1398.822021484375,1276,12.761651992797852,109.61135927180997,12.761651992797852,1.0948498129437212e-05,1638400
aisquared/dlite-v2-774m,False,0.0631018877029419,1280,1280,4.227686405181885,6.246761210829047,0.972398042678833,6.513640880584717,3.3496520015142566,1.4775838631674236,transformer.h.8.attn.c_proj,1277,2236.927978515625,1277,30.031972885131836,74.48488273053411,30.031972885131836,1.7643522369326092e-05,1639680
aisquared/dlite-v2-774m,False,0.025018155574798584,1280,5120,3.7888762950897217,10.495205851592065,1.0042998790740967,10.500821113586426,4.184674715347551,2.7700048864602835,transformer.h.8.mlp.c_fc,1280,15299.4111328125,1280,588.8502807617188,25.98183550667862,588.8502807617188,0.3619120121002197,6558720
aisquared/dlite-v2-774m,False,0.03562036156654358,5120,1280,3.5488595962524414,9.05044449575777,1.0190916061401367,9.06535816192627,4.071868996104003,2.550240225145831,transformer.h.8.mlp.c_proj,1280,11799.646484375,1280,355.00970458984375,33.23753219086667,355.00970458984375,0.4945436120033264,6554880
aisquared/dlite-v2-774m,False,0.03389006853103638,1280,1280,2.780977725982666,5.293749871130308,0.9541089534759521,6.205033779144287,3.7556744333641787,1.9035570913318796,transformer.h.9.attn.c_attn_q,1277,5697.3701171875,1277,80.08609008789062,71.14057024053629,80.08609008789062,3.436386032262817e-05,1638400
aisquared/dlite-v2-774m,False,0.023347586393356323,1280,1280,2.896900177001953,6.4563174019957055,0.9524955749511719,6.887505531311035,3.84055131023992,2.228698611450757,transformer.h.9.attn.c_attn_k,1277,6927.09765625,1277,169.3162384033203,40.91218728678158,169.3162384033203,2.0246096028131433e-05,1638400
aisquared/dlite-v2-774m,False,0.06747502088546753,1280,1280,3.9413983821868896,4.514437354804304,0.9766253232955933,5.356675624847412,3.208062511826206,1.1453897619705886,transformer.h.9.attn.c_attn_v,1276,1614.5909423828125,1276,13.976221084594727,115.52414151222132,13.976221084594727,2.6873274691752158e-05,1638400
aisquared/dlite-v2-774m,False,0.0547407865524292,1280,1280,4.965311050415039,7.41451435211763,0.9730188250541687,7.603029727935791,3.3683200318667676,1.4932628141187383,transformer.h.9.attn.c_proj,1277,2335.17822265625,1277,31.13599967956543,74.99930134534362,31.13599967956543,1.2674376193899661e-05,1639680
aisquared/dlite-v2-774m,False,0.028959929943084717,1280,5120,2.837703227996826,7.8235160802751915,1.0047495365142822,7.873006820678711,4.182886969635838,2.7569888221884002,transformer.h.9.mlp.c_fc,1280,15236.5615234375,1280,571.4639282226562,26.662332950437712,571.4639282226562,0.32303306460380554,6558720
aisquared/dlite-v2-774m,False,0.03131556510925293,5120,1280,3.8522393703460693,9.97105267681054,1.0178680419921875,9.97559928894043,4.067972736630095,2.588378269939851,transformer.h.9.mlp.c_proj,1280,11694.259765625,1280,387.5950927734375,30.171330813160456,387.5950927734375,1.0399510860443115,6554880
aisquared/dlite-v2-774m,False,0.05345964431762695,1280,1280,2.767026662826538,5.153235896558871,0.953361451625824,6.090215682983398,3.7341237255407216,1.8623730540040415,transformer.h.10.attn.c_attn_q,1277,5421.55322265625,1277,72.84052276611328,74.43045459825356,72.84052276611328,1.611038896953687e-05,1638400
aisquared/dlite-v2-774m,False,0.02016383409500122,1280,1280,2.947723865509033,6.461525533933208,0.9560063481330872,6.829708576202393,3.8117167800535534,2.192038952338362,transformer.h.10.attn.c_attn_k,1277,6482.11572265625,1277,155.6105194091797,41.656025230604435,155.6105194091797,1.012607663142262e-05,1638400
aisquared/dlite-v2-774m,False,0.07154911756515503,1280,1280,4.981912612915039,5.687153050441836,0.9759351015090942,6.492485046386719,3.2509391442906,1.1415601782533362,transformer.h.10.attn.c_attn_v,1276,1782.1290283203125,1276,13.853521347045898,128.64086925454015,13.853521347045898,1.732207056193147e-05,1638400
aisquared/dlite-v2-774m,False,0.03707641363143921,1280,1280,4.919157981872559,7.763022057831381,0.9743597507476807,7.825897693634033,3.3871216294147,1.5781200942191043,transformer.h.10.attn.c_proj,1276,2438.49365234375,1276,37.8547248840332,64.41715426050516,37.8547248840332,1.4814456335443538e-05,1639680
aisquared/dlite-v2-774m,False,0.028651893138885498,1280,5120,2.844882011413574,7.832958132741544,1.004908561706543,7.8824968338012695,4.1825535127999895,2.7533507897044482,transformer.h.10.mlp.c_fc,1280,15224.8671875,1280,566.6968383789062,26.86598222614454,566.6968383789062,0.3130911886692047,6558720
aisquared/dlite-v2-774m,False,0.030839145183563232,5120,1280,3.4544599056243896,8.652198636697774,1.019333004951477,8.672745704650879,4.066926116527365,2.5046458413399644,transformer.h.10.mlp.c_proj,1280,11666.111328125,1280,319.6287536621094,36.49894195832472,319.6287536621094,1.2230900526046753,6554880
aisquared/dlite-v2-774m,False,0.04808303713798523,1280,1280,2.8403913974761963,5.3130969713813645,0.9583974480628967,6.126511573791504,3.7216745871675774,1.8705510008593422,transformer.h.11.attn.c_attn_q,1277,5268.349609375,1277,74.22513580322266,70.97797198164591,74.22513580322266,1.4958791325625498e-05,1638400
aisquared/dlite-v2-774m,False,0.021937072277069092,1280,1280,3.018281936645508,6.3215536217696595,0.959699809551239,6.766363620758057,3.7784462640051824,2.094421182136278,transformer.h.11.attn.c_attn_k,1278,6004.0771484375,1278,124.28570556640625,48.30867010067785,124.28570556640625,1.6059486370068043e-05,1638400
aisquared/dlite-v2-774m,False,0.06014171242713928,1280,1280,3.9265618324279785,4.802740612053874,0.9768887162208557,5.710670471191406,3.307290617054212,1.2231414700743712,transformer.h.11.attn.c_attn_v,1277,2029.0400390625,1277,16.716350555419922,121.38056284089035,16.716350555419922,1.2551938198157586e-05,1638400
aisquared/dlite-v2-774m,False,0.029103606939315796,1280,1280,4.682265758514404,7.379150947304056,0.9797536134719849,7.482990741729736,3.4163988078894967,1.5759786667139806,transformer.h.11.attn.c_proj,1278,2608.5478515625,1278,37.66852951049805,69.25005795183775,37.66852951049805,1.3045812920609023e-05,1639680
aisquared/dlite-v2-774m,False,0.030593931674957275,1280,5120,2.8795111179351807,7.871391356881161,1.0062990188598633,7.921331882476807,4.181181910082341,2.7335860271050185,transformer.h.11.mlp.c_fc,1280,15176.859375,1280,541.4844970703125,28.028243573202918,541.4844970703125,0.32649126648902893,6558720
aisquared/dlite-v2-774m,False,0.03327980637550354,5120,1280,3.321549654006958,7.877455426616032,1.0208309888839722,7.957976341247559,4.061668569702517,2.3716205528082495,transformer.h.11.mlp.c_proj,1280,11525.7333984375,1280,235.29925537109375,48.98329737703634,235.29925537109375,1.1664085388183594,6554880
aisquared/dlite-v2-774m,False,0.06283646821975708,1280,1280,3.3907721042633057,6.2571963463981755,0.9584826827049255,6.903046131134033,3.7109259453956036,1.8453603350490115,transformer.h.12.attn.c_attn_q,1277,5139.56005859375,1277,70.04228973388672,73.3779560622675,70.04228973388672,1.1675097994157113e-05,1638400
aisquared/dlite-v2-774m,False,0.02585013210773468,1280,1280,2.9265027046203613,5.909657919704998,0.9578337073326111,6.500265121459961,3.759542546525212,2.0193584343437756,transformer.h.12.attn.c_attn_k,1277,5748.34130859375,1277,104.55828094482422,54.97738922876104,104.55828094482422,1.3425651559373364e-05,1638400
aisquared/dlite-v2-774m,False,0.05025765299797058,1280,1280,3.219066858291626,4.14002330957735,0.9717488288879395,5.200160980224609,3.3341607965451647,1.2860942291128676,transformer.h.12.attn.c_attn_v,1276,2158.54345703125,1276,19.323875427246094,111.70344505469993,19.323875427246094,2.082799983327277e-05,1638400
aisquared/dlite-v2-774m,False,0.0437278151512146,1280,1280,5.124469757080078,8.053300377410089,0.9726337194442749,8.266611099243164,3.485283368533389,1.571538277942508,transformer.h.12.attn.c_proj,1276,3056.9150390625,1276,37.28535461425781,81.98701797765776,37.28535461425781,1.2978372069483157e-05,1639680
aisquared/dlite-v2-774m,False,0.033016473054885864,1280,5120,2.8695435523986816,7.859152941287215,1.006300449371338,7.907163619995117,4.179790543060522,2.7388163998130177,transformer.h.12.mlp.c_fc,1280,15128.314453125,1280,548.0452270507812,27.60413503559849,548.0452270507812,0.32351821660995483,6558720
aisquared/dlite-v2-774m,False,0.032844141125679016,5120,1280,3.9805586338043213,8.988439304666404,1.0215407609939575,9.099708557128906,4.064335636549615,2.2580848899783503,transformer.h.12.mlp.c_proj,1280,11596.732421875,1280,181.16941833496094,64.01043028373589,181.16941833496094,1.1495444774627686,6554880
aisquared/dlite-v2-774m,False,0.07301223278045654,1280,1280,2.3309595584869385,4.304842304184714,0.9495643973350525,5.376086711883545,3.7084319386223665,1.8468112363901554,transformer.h.13.attn.c_attn_q,1276,5110.1298828125,1276,70.27667999267578,72.71444643294299,70.27667999267578,1.4575211025658064e-05,1638400
aisquared/dlite-v2-774m,False,0.021353065967559814,1280,1280,2.753894329071045,5.752313927480416,0.9487332701683044,6.35819149017334,3.7640547935305033,2.0887925388991997,transformer.h.13.attn.c_attn_k,1277,5808.376953125,1277,122.685302734375,47.343706407120926,122.685302734375,1.160872034233762e-05,1638400
aisquared/dlite-v2-774m,False,0.073092520236969,1280,1280,4.15278434753418,5.270771747566161,0.9704945087432861,6.198352813720703,3.3531002765814724,1.2692139312978807,transformer.h.13.attn.c_attn_v,1276,2254.759765625,1276,18.58719825744629,121.30713485674002,18.58719825744629,1.7625419786782004e-05,1638400
aisquared/dlite-v2-774m,False,0.04581892490386963,1280,1280,5.683284282684326,9.031449132504722,0.9676362872123718,9.115507125854492,3.469903812287049,1.5891249994341288,transformer.h.13.attn.c_proj,1277,2950.5556640625,1277,38.826210021972656,75.99391396669188,38.826210021972656,1.1545626875886228e-05,1639680
aisquared/dlite-v2-774m,False,0.03390634059906006,1280,5120,3.0144035816192627,8.245381176774835,1.0056949853897095,8.281994819641113,4.17721994636861,2.7353275543633813,transformer.h.13.mlp.c_fc,1280,15039.0341796875,1280,543.6602172851562,27.66256147044754,543.6602172851562,0.3293529748916626,6558720
aisquared/dlite-v2-774m,False,0.041200220584869385,5120,1280,3.2232091426849365,7.050607638334732,1.0213359594345093,7.424738883972168,4.067541888642478,2.187449627442285,transformer.h.13.mlp.c_proj,1280,11682.6640625,1280,153.97479248046875,75.87387438097643,153.97479248046875,1.312983512878418,6554880
aisquared/dlite-v2-774m,False,0.06941145658493042,1280,1280,5.026858329772949,9.29970555895089,0.9467986822128296,9.807217597961426,3.7177716858716394,1.850003510914726,transformer.h.14.attn.c_attn_q,1276,5221.21630859375,1276,70.79515075683594,73.75104442573127,70.79515075683594,1.0514788300497457e-05,1638400
aisquared/dlite-v2-774m,False,0.02258479595184326,1280,1280,2.644413471221924,5.6004259730856205,0.9426259398460388,6.282566070556641,3.7932332221669194,2.1178329463348975,transformer.h.14.attn.c_attn_k,1277,6212.025390625,1277,131.16952514648438,47.35875489133381,131.16952514648438,1.1310325135127641e-05,1638400
aisquared/dlite-v2-774m,False,0.05343407392501831,1280,1280,4.970639705657959,6.248146949211851,0.9746214151382446,6.956060886383057,3.3352086489571717,1.2570106302614805,transformer.h.14.attn.c_attn_v,1276,2163.7578125,1276,18.07218360900879,119.7286315429747,18.07218360900879,1.859680014604237e-05,1638400
aisquared/dlite-v2-774m,False,0.04087620973587036,1280,1280,5.8991007804870605,8.812319034694578,0.9733956456184387,9.035401344299316,3.48497994272848,1.493841072158626,transformer.h.14.attn.c_proj,1277,3054.780029296875,1277,31.1774845123291,97.98032384841265,31.1774845123291,1.2943873116455507e-05,1639680
aisquared/dlite-v2-774m,False,0.03304225206375122,1280,5120,3.031294345855713,8.383075462912275,1.0034278631210327,8.413070678710938,4.1760082658199495,2.765510209977907,transformer.h.14.mlp.c_fc,1280,14997.1337890625,1280,582.7874755859375,25.73345244590973,582.7874755859375,0.3029722571372986,6558720
aisquared/dlite-v2-774m,False,0.030904293060302734,5120,1280,4.139809608459473,8.90889649688525,1.0221689939498901,9.140230178833008,4.071263148381056,2.1520063334991084,transformer.h.14.mlp.c_proj,1280,11783.197265625,1280,141.90782165527344,83.03416350262272,141.90782165527344,0.8487862348556519,6554880
