model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.01788860559463501,4096,4096,1.4375979900360107,2.4957941746431027,0.6374567151069641,2.992765188217163,2.4554430462501373,1.7360862994672002,model.layers.0.self_attn.q_proj,2916,285.392822265625,3040,54.46108627319336,5.240307195379979,54.46108627319336,1.0012668099079747e-05,16777216
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.020622611045837402,1024,4096,1.4612571001052856,1.6618207553512476,0.5901727676391602,2.1501967906951904,1.892657346693225,1.1372541869815456,model.layers.0.self_attn.k_proj,1024,78.10113525390625,1024,13.716843605041504,5.6938124763047435,13.716843605041504,1.2453614544938318e-05,4194304
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.04398578405380249,1024,4096,4.3680267333984375,-2.9685990736037415,0.9665300846099854,-2.55828595161438,1.2326523395030553,-0.6796201705693534,model.layers.0.self_attn.v_proj,1024,17.086469650268555,1024,0.20911242067813873,81.70949193193873,0.20911242067813873,0.0005641858442686498,4194304
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.033535122871398926,4096,4096,3.2620532512664795,-0.2904312356072048,1.0859718322753906,0.31879305839538574,1.8476857519777614,-0.08903326010832166,model.layers.0.self_attn.o_proj,3949,70.4183349609375,3949,0.8146418929100037,86.44084667607054,0.8146418929100037,1.0195123650191817e-05,16777216
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.01978975534439087,14336,4096,2.3839731216430664,1.4045984182520934,1.1349196434020996,2.603776216506958,2.776095972073357,0.589183831604622,model.layers.0.mlp.gate_proj,4096,597.167236328125,4096,3.8831470012664795,153.78434968682882,3.8831470012664795,0.00045277742901816964,58720256
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.047638535499572754,14336,4096,3.2441930770874023,0.6278453723077748,1.163743495941162,1.915651798248291,2.726090768286488,0.19352897851303194,model.layers.0.mlp.up_proj,4096,532.219482421875,4096,1.5614532232284546,340.84881602886577,1.5614532232284546,0.0005096516688354313,58720256
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.031115829944610596,4096,14336,4.075427532196045,0.855892710036428,1.1869852542877197,1.4298433065414429,2.70088841003773,0.21001298717124534,model.layers.0.mlp.down_proj,4096,502.2135314941406,4096,1.6218585968017578,309.653093361213,1.6218585968017578,0.010012196376919746,58720256
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.051322028040885925,4096,4096,2.949869155883789,2.679918481994972,0.9553553462028503,3.1400535106658936,2.4357611633973986,0.9084872380354989,model.layers.1.self_attn.q_proj,3323,272.74774169921875,3323,8.100041389465332,33.672388644081025,8.100041389465332,1.001738382910844e-05,16777216
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.03877180814743042,1024,4096,2.9528937339782715,1.7602461164204828,0.836865246295929,2.1896870136260986,2.0042819720137497,0.5961088596469741,model.layers.1.self_attn.k_proj,1021,100.99083709716797,1021,3.9455618858337402,25.596059577665834,3.9455618858337402,1.0376283171353862e-05,4194304
AtAndDev/Ogno-Monarch-Neurotic-9B-Passthrough,False,0.06582498550415039,1024,4096,22.04084014892578,-21.890596029975097,1.0129878520965576,-21.659780502319336,1.4110737300502763,-0.9931833760448552,model.layers.1.self_attn.v_proj,1024,25.76758575439453,1024,0.10158196836709976,253.6629892942703,0.10158196836709976,0.0021947186905890703,4194304
