model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-7B-DPO-preview,False,0.026598483324050903,4096,4096,1.4262661933898926,2.4758769680899126,0.5947219729423523,2.9733099937438965,2.4508835023449547,1.7359150623947321,model.layers.0.self_attn.q_proj,2097,282.4122314453125,2154,54.43961715698242,5.18762339255522,54.43961715698242,1.0019691217166837e-05,16777216
0-hero/Matter-0.1-7B-DPO-preview,False,0.023937851190567017,1024,4096,1.4530096054077148,1.6507734996278096,0.5873816013336182,2.1421959400177,1.8892057528310873,1.1361063915090928,model.layers.0.self_attn.k_proj,976,77.48287963867188,976,13.680639266967773,5.66368852556153,13.680639266967773,1.0002223461924586e-05,4194304
0-hero/Matter-0.1-7B-DPO-preview,False,0.04231446981430054,1024,4096,4.382063865661621,-2.9718078350559605,0.9655240774154663,-2.5930514335632324,1.2228502961736003,-0.6781753817746482,model.layers.0.self_attn.v_proj,1024,16.70514678955078,1024,0.20980924367904663,79.62064252567106,0.20980924367904663,0.0005038739764131606,4194304
0-hero/Matter-0.1-7B-DPO-preview,False,0.036845624446868896,4096,4096,3.428239107131958,-0.3161595686034754,1.0866378545761108,0.14111609756946564,1.8272210123686157,-0.09222214633330299,model.layers.0.self_attn.o_proj,3939,67.17706298828125,3939,0.8086821436882019,83.06979882343273,0.8086821436882019,1.0047205250884872e-05,16777216
0-hero/Matter-0.1-7B-DPO-preview,False,0.020003974437713623,14336,4096,2.382235050201416,1.4182230708012047,1.1347630023956299,2.6189727783203125,2.7822315864336016,0.5953329713125055,model.layers.0.mlp.gate_proj,4096,605.6637573242188,4096,3.938519239425659,153.77956041482753,3.938519239425659,0.00031193578615784645,58720256
0-hero/Matter-0.1-7B-DPO-preview,False,0.047568827867507935,14336,4096,3.2544236183166504,0.6501794330859122,1.1636474132537842,1.9342973232269287,2.7320129195914213,0.1997832824917296,model.layers.0.mlp.up_proj,4096,539.5266723632812,4096,1.5841025114059448,340.5882311773075,1.5841025114059448,0.000387615553336218,58720256
0-hero/Matter-0.1-7B-DPO-preview,False,0.03221690654754639,4096,14336,4.0606465339660645,0.88902444422938,1.18694269657135,1.4625720977783203,2.706886375180015,0.2189366734565451,model.layers.0.mlp.down_proj,4096,509.1976318359375,4096,1.6555285453796387,307.5740573951689,1.6555285453796387,0.010048114694654942,58720256
0-hero/Matter-0.1-7B-DPO-preview,False,0.05194491147994995,4096,4096,2.965494155883789,2.697361875306527,0.9465314149856567,3.149214506149292,2.4328614879416257,0.9095825968682942,model.layers.1.self_attn.q_proj,3093,270.9327392578125,3093,8.12049674987793,33.36405981098204,8.12049674987793,1.0165928870264906e-05,16777216
0-hero/Matter-0.1-7B-DPO-preview,False,0.03937453031539917,1024,4096,2.9699621200561523,1.770712121388468,0.8381182551383972,2.1938869953155518,2.0024780690077493,0.596206971607769,model.layers.1.self_attn.k_proj,974,100.57222747802734,974,3.946453332901001,25.484205435693735,3.946453332901001,1.019944920699345e-05,4194304
0-hero/Matter-0.1-7B-DPO-preview,False,0.11215752363204956,1024,4096,5.521589756011963,-5.6929686533097446,1.0130879878997803,-4.266153812408447,1.4034282312947823,-1.031037962773526,model.layers.1.self_attn.v_proj,1024,25.31793212890625,1024,0.09310264885425568,271.9356800313956,0.09310264885425568,0.002166741993278265,4194304
