model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.03348058462142944,7168,7168,1.3716661930084229,3.4849217794166947,1.1281236410140991,4.322075843811035,3.816319738125782,2.5406485901452083,model.layers.0.self_attn.q_proj,5844,6551.18310546875,6864,347.25506591796875,18.865622847432615,347.25506591796875,1.0091533113154583e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.019406259059906006,1024,7168,1.424408197402954,3.5623663545966626,0.6727200150489807,4.371417045593262,3.5672788657136474,2.5009448563211945,model.layers.0.self_attn.k_proj,1024,3692.14599609375,1024,316.91650390625,11.650216857074625,316.91650390625,0.0020139485131949186,7340032
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.021392524242401123,1024,7168,5.175303936004639,1.7725431203416262,1.0164649486541748,2.133873224258423,2.45370289793707,0.3425002941392537,model.layers.0.self_attn.v_proj,1024,284.2515869140625,1024,2.2003931999206543,129.1821784053471,2.2003931999206543,0.05401650443673134,7340032
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.024240195751190186,20480,7168,1.8651998043060303,3.214493051062604,1.246646761894226,4.9505157470703125,4.006002066801037,1.7234041327055545,model.layers.0.mlp.gate_proj,7168,10139.162109375,7168,52.89372253417969,191.6893276479665,52.89372253417969,0.013994932174682617,146800640
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.02518761157989502,20480,7168,1.8685710430145264,3.0299004579006277,1.2510243654251099,4.913084030151367,3.997905338614536,1.6215066958399147,model.layers.0.mlp.up_proj,7168,9951.884765625,7168,41.83181381225586,237.90230111201402,41.83181381225586,0.013473027385771275,146800640
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.07524549961090088,7168,20480,5.134571552276611,14.198752572091616,1.314157485961914,14.198799133300781,4.200149554260564,2.765323732959968,model.layers.0.mlp.down_proj,7168,15854.390625,7168,582.5372924804688,27.216095569592337,582.5372924804688,0.11580917984247208,146800640
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.016476303339004517,7168,7168,1.586142897605896,3.339050411589507,0.8193744421005249,3.748887300491333,2.8522630418007195,2.1051384567112,model.layers.1.self_attn.q_proj,3307,711.6444091796875,5141,127.39091491699219,5.586304248174954,127.39091491699219,1.0007827768276911e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.015119731426239014,1024,7168,1.473983645439148,2.7549462005205294,0.5750486254692078,3.3246397972106934,2.680378122114097,1.8690480108412197,model.layers.1.self_attn.k_proj,1003,479.0469970703125,1024,73.96870422363281,6.4763470186254555,73.96870422363281,1.3860482795280404e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q-v3,False,0.0241449773311615,1024,7168,2.0823256969451904,1.8323554392199721,0.941728413105011,2.8977527618408203,2.6138031234635717,0.8799562152587709,model.layers.1.self_attn.v_proj,1024,410.96337890625,1024,7.585011005401611,54.180986502667615,7.585011005401611,0.03341437876224518,7340032
