model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openaccess-ai-collective/DPOpenHermes-11B,False,0.027609169483184814,4096,4096,1.4270763397216797,2.476187899915937,0.5926899313926697,2.9741697311401367,2.4509335738052505,1.7351474696853735,model.layers.0.self_attn.q_proj,2055,282.4447937011719,2104,54.343482971191406,5.197399545606999,54.343482971191406,1.0006234333559405e-05,16777216
openaccess-ai-collective/DPOpenHermes-11B,False,0.024233385920524597,1024,4096,1.452791690826416,1.6502033622781553,0.5875551700592041,2.141575574874878,1.8890726538385183,1.135884361604135,model.layers.0.self_attn.k_proj,967,77.45913696289062,967,13.673646926879883,5.664848403436553,13.673646926879883,1.0296446816937532e-05,4194304
openaccess-ai-collective/DPOpenHermes-11B,False,0.040547341108322144,1024,4096,4.338460922241211,-2.956371706691181,0.9655640721321106,-2.561744451522827,1.2209761501307153,-0.6814332915931729,model.layers.0.self_attn.v_proj,1024,16.63321304321289,1024,0.20824122428894043,79.87473709880734,0.20824122428894043,0.0005011167959310114,4194304
openaccess-ai-collective/DPOpenHermes-11B,False,0.03783524036407471,4096,4096,3.7838680744171143,-0.3476677195872048,1.0866926908493042,0.039458904415369034,1.826396232267476,-0.091881564777007,model.layers.0.self_attn.o_proj,3940,67.04960632324219,3940,0.8093165755271912,82.84719274353905,0.8093165755271912,1.015237194224028e-05,16777216
openaccess-ai-collective/DPOpenHermes-11B,False,0.020118534564971924,14336,4096,2.382807493209839,1.4210066690712224,1.1347287893295288,2.6195878982543945,2.782162825248882,0.5963581502578745,model.layers.0.mlp.gate_proj,4096,605.56787109375,4096,3.9478273391723633,153.39269402311385,3.9478273391723633,0.00031627502175979316,58720256
openaccess-ai-collective/DPOpenHermes-11B,False,0.04727017879486084,14336,4096,3.2458534240722656,0.6489122996509104,1.1636344194412231,1.9361103773117065,2.731943394326171,0.19992039530755562,model.layers.0.mlp.up_proj,4096,539.4403076171875,4096,1.5846027135849,340.4262172420452,1.5846027135849,0.0003645402903202921,58720256
openaccess-ai-collective/DPOpenHermes-11B,False,0.0316426157951355,4096,14336,4.065334320068359,0.8819191631216368,1.1869877576828003,1.4559329748153687,2.7069082385123076,0.21693644204563406,model.layers.0.mlp.down_proj,4096,509.2232666015625,4096,1.6479212045669556,309.0094752044758,1.6479212045669556,0.010077928192913532,58720256
openaccess-ai-collective/DPOpenHermes-11B,False,0.05281585454940796,4096,4096,2.9672586917877197,2.6922671609283495,0.9461949467658997,3.148256540298462,2.432971491653738,0.9073247197420146,model.layers.1.self_attn.q_proj,3081,271.0013732910156,3081,8.078388214111328,33.54646571919265,8.078388214111328,1.0140293852600735e-05,16777216
openaccess-ai-collective/DPOpenHermes-11B,False,0.038672566413879395,1024,4096,2.9614148139953613,1.7626221880805892,0.8384380340576172,2.1886072158813477,2.0021587425338785,0.595195978540597,model.layers.1.self_attn.k_proj,968,100.49830627441406,968,3.93727707862854,25.524824457978035,3.93727707862854,1.0605062016111333e-05,4194304
openaccess-ai-collective/DPOpenHermes-11B,False,0.11243367195129395,1024,4096,4.279733657836914,-4.412882038200448,1.0130447149276733,-2.8200128078460693,1.4030973267288376,-1.031111370708716,model.layers.1.self_attn.v_proj,1024,25.298648834228516,1024,0.09308691322803497,271.7744950061286,0.09308691322803497,0.0021449546329677105,4194304
openaccess-ai-collective/DPOpenHermes-11B,False,0.024678021669387817,4096,4096,3.614351987838745,0.055151230526123605,1.138260841369629,0.17662490904331207,2.0151949750560734,0.01525895394573955,model.layers.1.self_attn.o_proj,4022,103.56069946289062,4022,1.0357595682144165,99.9852694012981,1.0357595682144165,1.019325281959027e-05,16777216
