model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Experiment29Pastiche-7B,False,0.01791250705718994,4096,4096,1.4375089406967163,2.495331124850496,0.6375733613967896,2.9925625324249268,2.4554203365424567,1.7358717251811218,model.layers.0.self_attn.q_proj,2918,285.3778991699219,3042,54.43418502807617,5.242622793428966,54.43418502807617,1.00129009297234e-05,16777216
automerger/Experiment29Pastiche-7B,False,0.020673751831054688,1024,4096,1.4618115425109863,1.662552367355319,0.5901683568954468,2.1506192684173584,1.8926674436139608,1.1373233272597614,model.layers.0.self_attn.k_proj,1024,78.10295104980469,1024,13.719027519226074,5.693038441708052,13.719027519226074,1.2451367183530238e-05,4194304
automerger/Experiment29Pastiche-7B,False,0.044252991676330566,1024,4096,4.36882209777832,-2.9689481803315902,0.9665325880050659,-2.5589072704315186,1.232661211241061,-0.679576351218648,model.layers.0.self_attn.v_proj,1024,17.08681869506836,1024,0.20913352072238922,81.70291704575648,0.20913352072238922,0.0005645398050546646,4194304
automerger/Experiment29Pastiche-7B,False,0.033477842807769775,4096,4096,3.271756649017334,-0.2915785920600858,1.085986852645874,0.31552553176879883,1.8477022202653752,-0.08911988981443986,model.layers.0.self_attn.o_proj,3949,70.42100524902344,3949,0.814479410648346,86.46136946907787,0.814479410648346,1.0204730642726645e-05,16777216
automerger/Experiment29Pastiche-7B,False,0.020043551921844482,14336,4096,2.383211135864258,1.4009368937452202,1.1348261833190918,2.5996875762939453,2.7740829213053066,0.5878358290052126,model.layers.0.mlp.gate_proj,4096,594.4056396484375,4096,3.871112823486328,153.5490353167013,3.871112823486328,0.0003897099813912064,58720256
automerger/Experiment29Pastiche-7B,False,0.04773065447807312,14336,4096,3.2528069019317627,0.6238380898099112,1.163691520690918,1.908613920211792,2.724007913874966,0.19178454443128146,model.layers.0.mlp.up_proj,4096,529.673095703125,4096,1.5551939010620117,340.58331590769586,1.5551939010620117,0.0004555483174044639,58720256
automerger/Experiment29Pastiche-7B,False,0.03159642219543457,4096,14336,4.073975563049316,0.848268186413501,1.1869797706604004,1.4232101440429688,2.699034783178548,0.20821631678580407,model.layers.0.mlp.down_proj,4096,500.0745849609375,4096,1.6151628494262695,309.612485910366,1.6151628494262695,0.010014846920967102,58720256
automerger/Experiment29Pastiche-7B,False,0.051748618483543396,4096,4096,2.948990821838379,2.679065336643972,0.9545982480049133,3.1394453048706055,2.435737983944473,0.9084685231315377,model.layers.1.self_attn.q_proj,3303,272.7331848144531,3303,8.099692344665527,33.67204249357393,8.099692344665527,1.00611732705147e-05,16777216
automerger/Experiment29Pastiche-7B,False,0.03871649503707886,1024,4096,2.9530563354492188,1.7603735007247647,0.8368849754333496,2.1897428035736084,2.00426435324692,0.5961191730725912,model.layers.1.self_attn.k_proj,1020,100.98674011230469,1020,3.945655584335327,25.59441338803944,3.945655584335327,1.001908731268486e-05,4194304
automerger/Experiment29Pastiche-7B,False,0.06675910949707031,1024,4096,22.059587478637695,-21.925694837864732,1.0129833221435547,-21.68836212158203,1.4110480116761488,-0.9939304104891978,model.layers.1.self_attn.v_proj,1024,25.76605987548828,1024,0.10140738636255264,254.0846460963822,0.10140738636255264,0.0021933093667030334,4194304
automerger/Experiment29Pastiche-7B,False,0.02085745334625244,4096,4096,3.5201897621154785,0.07048647893621111,1.1362422704696655,0.32776951789855957,2.0301326731365585,0.020023488419514023,model.layers.1.self_attn.o_proj,4022,107.1846694946289,4022,1.0471851825714111,102.35502877478847,1.0471851825714111,1.0261452189297415e-05,16777216
automerger/Experiment29Pastiche-7B,False,0.01944732666015625,14336,4096,2.6912660598754883,2.0082545796387614,1.1590209007263184,2.461865186691284,2.7695940182140224,0.7462118330031158,model.layers.1.mlp.gate_proj,4096,588.29345703125,4096,5.574575901031494,105.5315179980588,5.574575901031494,0.0006254691397771239,58720256
automerger/Experiment29Pastiche-7B,False,0.05800098180770874,14336,4096,3.418668031692505,0.07018421984609478,1.1785210371017456,1.4969412088394165,2.7167932031143924,0.02052969729598114,model.layers.1.mlp.up_proj,4096,520.9465942382812,4096,1.0484064817428589,496.8937175705606,1.0484064817428589,0.000555778737179935,58720256
automerger/Experiment29Pastiche-7B,False,0.024093031883239746,4096,14336,5.217370510101318,0.15045707801919686,1.1942800283432007,0.5492784976959229,2.706258063066918,0.028837721554928458,model.layers.1.mlp.down_proj,4096,508.46148681640625,4096,1.0686554908752441,475.7955123591505,1.0686554908752441,0.008398371748626232,58720256
automerger/Experiment29Pastiche-7B,False,0.028179556131362915,4096,4096,3.8386096954345703,1.9271670194164017,1.1159307956695557,2.105052947998047,2.500548300355873,0.502048182108347,model.layers.2.self_attn.q_proj,4001,316.62725830078125,4001,3.1772265434265137,99.65523514710135,3.1772265434265137,1.0117249075847212e-05,16777216
automerger/Experiment29Pastiche-7B,False,0.030388042330741882,1024,4096,5.79525089263916,1.1728508571147942,0.988088071346283,1.2088054418563843,2.113116048956567,0.20238137724192254,model.layers.2.self_attn.k_proj,1024,129.75259399414062,1024,1.5936075448989868,81.4206699820596,1.5936075448989868,5.0892918807221577e-05,4194304
automerger/Experiment29Pastiche-7B,False,0.04365760087966919,1024,4096,8.742984771728516,-8.426705429367493,1.020520806312561,-8.28258991241455,1.344814085490879,-0.9638247863151095,model.layers.2.self_attn.v_proj,1024,22.121475219726562,1024,0.1086864024400711,203.53489234243617,0.1086864024400711,0.0023755342699587345,4194304
