model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
varox34/minillm-7B-init-13B-sft,False,0.04988551139831543,4096,4096,2.7193965911865234,8.201162279951244,0.9047799706459045,8.462858200073242,4.213365541526868,3.015802221173236,model.layers.0.self_attn.q_proj,3654,16344.2705078125,4004,1037.0560302734375,15.760257913454353,1037.0560302734375,1.0069462405226659e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.062130093574523926,4096,4096,1.3687145709991455,3.971665553727714,0.8990510702133179,4.991488456726074,4.21129323104037,2.9017485733555426,model.layers.0.self_attn.k_proj,3635,16266.466796875,3986,797.5328369140625,20.395983768913805,797.5328369140625,1.0157690667256247e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.027830302715301514,4096,4096,4.173149108886719,5.3568772687717905,1.127153754234314,5.664487838745117,3.482518241373943,1.2836534542617524,model.layers.0.self_attn.v_proj,4075,3037.513671875,4075,19.215578079223633,158.07558114315782,19.215578079223633,1.1621561498031951e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.018391788005828857,4096,4096,3.7738685607910156,6.350421668469399,1.1274139881134033,6.359746932983398,3.3667320412436106,1.6827352532750448,model.layers.0.self_attn.o_proj,4075,2326.6552734375,4076,48.165409088134766,48.305522936182356,48.165409088134766,1.0313188795407768e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.037062227725982666,11008,4096,2.789696216583252,5.831121515509445,1.117374300956726,6.55314302444458,4.108017490195027,2.0902353026277725,model.layers.0.mlp.gate_proj,4096,12823.822265625,4096,123.09355163574219,104.17948052691817,123.09355163574219,0.007039373274892569,45088768
varox34/minillm-7B-init-13B-sft,False,0.04065597057342529,11008,4096,5.420558452606201,9.756531329134909,1.1336894035339355,10.187734603881836,4.081130131591275,1.7999125762482966,model.layers.0.mlp.up_proj,4096,12053.970703125,4096,63.08303451538086,191.08102195347007,63.08303451538086,0.0020747664384543896,45088768
varox34/minillm-7B-init-13B-sft,False,0.030085384845733643,4096,11008,4.815071105957031,11.091944695817265,1.1778998374938965,11.093690872192383,4.276634019343804,2.3035889713227107,model.layers.0.mlp.down_proj,4096,18907.49609375,4096,201.1819305419922,93.9820790207771,201.1819305419922,0.36328861117362976,45088768
varox34/minillm-7B-init-13B-sft,False,0.036042213439941406,4096,4096,3.612199306488037,9.558626014842186,1.0141180753707886,9.841143608093262,4.275629111301608,2.646206702291731,model.layers.1.self_attn.q_proj,3973,18863.796875,4053,442.799072265625,42.60125654392528,442.799072265625,1.048076319420943e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.04131293296813965,4096,4096,3.674207925796509,10.559576192206288,1.0095481872558594,10.606842994689941,4.289207690716417,2.8739734945504325,model.layers.1.self_attn.k_proj,3905,19462.90625,4045,748.1238403320312,26.015620945005576,748.1238403320312,1.014110239339061e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.016568362712860107,4096,4096,4.374510765075684,5.087803775686405,1.1318835020065308,5.484035491943359,3.3462111017706726,1.16305663625413,model.layers.1.self_attn.v_proj,4078,2219.27490234375,4078,14.556488990783691,152.45949100424312,14.556488990783691,1.0111203664564528e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.024610266089439392,4096,4096,4.479587554931641,6.6809884576893,1.1346323490142822,6.732919216156006,3.3393647169998775,1.4914293728524417,model.layers.1.self_attn.o_proj,4075,2184.563720703125,4075,31.004831314086914,70.45881651710769,31.004831314086914,1.0984648724843282e-05,16777216
varox34/minillm-7B-init-13B-sft,False,0.015793263912200928,11008,4096,2.7866084575653076,6.286080773722613,1.1446911096572876,6.956960678100586,4.318289036356661,2.255817733078595,model.layers.1.mlp.gate_proj,4096,20810.8125,4096,180.2261199951172,115.47056830920968,180.2261199951172,0.012983237393200397,45088768
