model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dreamgen/opus-v1-34b,False,0.03365522623062134,7168,7168,1.3720389604568481,3.4844492373731613,1.1316425800323486,4.3000969886779785,3.8054329213232254,2.5396139160749076,model.layers.0.self_attn.q_proj,5844,6389.00048828125,6865,346.4287414550781,18.44246658474704,346.4287414550781,1.0001665032177698e-05,51380224
dreamgen/opus-v1-34b,False,0.019396185874938965,1024,7168,1.424118995666504,3.5650991674875643,0.672112762928009,4.367860317230225,3.564499881956004,2.503371683360671,model.layers.0.self_attn.k_proj,1024,3668.595947265625,1024,318.6923828125,11.511401417535644,318.6923828125,0.002001787768676877,7340032
dreamgen/opus-v1-34b,False,0.029488563537597656,1024,7168,5.447232723236084,1.50689684815349,1.0172758102416992,1.9224635362625122,2.448557533196456,0.276635298089169,model.layers.0.self_attn.v_proj,1024,280.90374755859375,1024,1.8907551765441895,148.5669594050844,1.8907551765441895,0.05356115847826004,7340032
dreamgen/opus-v1-34b,False,0.06425750255584717,7168,7168,4.47219181060791,10.506781156277132,1.2585604190826416,10.506782531738281,3.3999271875875676,2.349358346248779,model.layers.0.self_attn.o_proj,7012,2511.46533203125,7129,223.54159545898438,11.23489043224645,223.54159545898438,1.0619292879709974e-05,51380224
dreamgen/opus-v1-34b,False,0.024119436740875244,20480,7168,1.866919994354248,3.2102646928062093,1.2471718788146973,4.943587303161621,4.002543466204513,1.7195512943856026,model.layers.0.mlp.gate_proj,7168,10058.7373046875,7168,52.426551818847656,191.8634156876082,52.426551818847656,0.013894293457269669,146800640
dreamgen/opus-v1-34b,False,0.02527904510498047,20480,7168,1.8711477518081665,2.823797778852158,1.251586675643921,4.906707286834717,3.9944450560678924,1.50912603033267,model.layers.0.mlp.up_proj,7168,9872.9072265625,7168,32.2943115234375,305.7166033528,32.2943115234375,0.013439491391181946,146800640
dreamgen/opus-v1-34b,False,0.07245904207229614,7168,20480,5.503678798675537,15.16535958563588,1.3158026933670044,15.165360450744629,4.1952782702804,2.7554950316659887,model.layers.0.mlp.down_proj,7168,15677.552734375,7168,569.501708984375,27.528543790208598,569.501708984375,0.11590217798948288,146800640
dreamgen/opus-v1-34b,False,0.016464591026306152,7168,7168,1.591862678527832,3.3452526513136456,0.8169317245483398,3.744619846343994,2.8382563073651377,2.101470620824758,model.layers.1.self_attn.q_proj,3311,689.058837890625,5137,126.31956481933594,5.454886096830106,126.31956481933594,1.0002801900554914e-05,51380224
dreamgen/opus-v1-34b,False,0.014734804630279541,1024,7168,1.474332332611084,2.7519237652295034,0.5737119913101196,3.323472023010254,2.6780664095889315,1.8665559347503213,model.layers.1.self_attn.k_proj,1003,476.50384521484375,1024,73.54547119140625,6.479037220044665,73.54547119140625,1.4214134353096597e-05,7340032
dreamgen/opus-v1-34b,False,0.024059593677520752,1024,7168,2.081730842590332,1.825782418561884,0.9414252638816833,2.896082639694214,2.6123333881521438,0.8770501840141989,model.layers.1.self_attn.v_proj,1024,409.574951171875,1024,7.534426212310791,54.36047014471448,7.534426212310791,0.0332254134118557,7340032
dreamgen/opus-v1-34b,False,0.015306398272514343,7168,7168,2.1917951107025146,4.773370660570599,1.1480724811553955,4.8451714515686035,3.1512844649984246,2.177836166009439,model.layers.1.self_attn.o_proj,6706,1416.721435546875,7027,150.6038818359375,9.406938375534043,150.6038818359375,1.0214077519776765e-05,51380224
dreamgen/opus-v1-34b,False,0.0607563853263855,20480,7168,2.364821672439575,4.813393331454196,1.2940295934677124,5.49307918548584,4.09806217983346,2.03541492686366,model.layers.1.mlp.gate_proj,7168,12533.2060546875,7168,108.49629974365234,115.51735943345629,108.49629974365234,0.005800971761345863,146800640
dreamgen/opus-v1-34b,False,0.07196730375289917,20480,7168,8.745491981506348,15.324568646157259,1.2999932765960693,15.326122283935547,4.0820445342190546,1.7522820532639392,model.layers.1.mlp.up_proj,7168,12079.376953125,7168,56.530399322509766,213.6793141016276,56.530399322509766,0.005726097151637077,146800640
dreamgen/opus-v1-34b,False,0.023331403732299805,7168,20480,4.1965436935424805,10.532865357280771,1.3307546377182007,10.533120155334473,4.2387982200929,2.5098905495702186,model.layers.1.mlp.down_proj,7168,17329.986328125,7168,323.5121154785156,53.568276113838095,323.5121154785156,0.15163587033748627,146800640
dreamgen/opus-v1-34b,False,0.02782943844795227,7168,7168,1.5162944793701172,3.460810417804142,0.9915570616722107,4.250771999359131,3.4207386083329845,2.282413122839961,model.layers.2.self_attn.q_proj,5407,2634.7451171875,6600,191.60777282714844,13.750721478112132,191.60777282714844,1.0014020517701283e-05,51380224
dreamgen/opus-v1-34b,False,0.024071574211120605,1024,7168,1.419442057609558,2.7871461533862627,0.7000003457069397,3.6882121562957764,3.111032668797863,1.9635504939736788,model.layers.2.self_attn.k_proj,1024,1291.31640625,1024,91.94973754882812,14.04372041371267,91.94973754882812,0.0003506691718939692,7340032
dreamgen/opus-v1-34b,False,0.04746818542480469,1024,7168,7.122227668762207,5.045784964899354,0.9773922562599182,5.446410179138184,2.739129075768597,0.7084560055598834,model.layers.2.self_attn.v_proj,1024,548.43994140625,1024,5.110413074493408,107.31812348860204,5.110413074493408,0.060713332146406174,7340032
dreamgen/opus-v1-34b,False,0.01963907480239868,7168,7168,2.893541097640991,7.450824748731635,1.159773826599121,7.484792709350586,3.4889471800554377,2.574984939666503,model.layers.2.self_attn.o_proj,6737,3082.81298828125,7085,375.8243713378906,8.202802221970858,375.8243713378906,1.0068393748952076e-05,51380224
dreamgen/opus-v1-34b,False,0.04719942808151245,20480,7168,2.792356014251709,6.161891527735785,1.2911349534988403,6.749486923217773,4.188037861518948,2.206699824910055,model.layers.2.mlp.gate_proj,7168,15418.3486328125,7168,160.95327758789062,95.79394010409705,160.95327758789062,0.0017076167277991772,146800640
