model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Mnemosyne-7B,False,0.02628535032272339,4096,4096,1.4238159656524658,2.4989873108435763,0.5903834700584412,2.976715326309204,2.4539244098816813,1.7551336486793865,model.layers.0.self_attn.q_proj,2034,284.3966064453125,2091,56.902801513671875,4.997936812952545,56.902801513671875,1.0021024536399636e-05,16777216
bunnycore/Mnemosyne-7B,False,0.022976160049438477,1024,4096,1.4489820003509521,1.6558302187246072,0.5831764340400696,2.155125379562378,1.8964856558309153,1.1427541669417254,model.layers.0.self_attn.k_proj,966,78.79264068603516,966,13.891660690307617,5.671938182380869,13.891660690307617,1.0185282917518634e-05,4194304
bunnycore/Mnemosyne-7B,False,0.042059510946273804,1024,4096,4.9174346923828125,-3.3958239575568294,0.9651966094970703,-3.1126632690429688,1.212237028227724,-0.6905681864605171,model.layers.0.self_attn.v_proj,1024,16.301855087280273,1024,0.20390684902668,79.94756019768259,0.20390684902668,0.0004972374881617725,4194304
bunnycore/Mnemosyne-7B,False,0.03780040144920349,4096,4096,3.0869250297546387,-0.34651363350628284,1.0854300260543823,0.19887588918209076,1.8095661872831128,-0.11225204051483723,model.layers.0.self_attn.o_proj,3936,64.50096130371094,3936,0.7722322940826416,83.52533531420569,0.7722322940826416,1.004476780508412e-05,16777216
bunnycore/Mnemosyne-7B,False,0.01994699239730835,14336,4096,2.3755340576171875,1.412860119907008,1.1340911388397217,2.60786509513855,2.774897612002306,0.5947547312052419,model.layers.0.mlp.gate_proj,4096,595.521728515625,4096,3.933278799057007,151.40592847331334,3.933278799057007,0.0002789649006444961,58720256
bunnycore/Mnemosyne-7B,False,0.0476723313331604,14336,4096,3.2629358768463135,0.639339422242255,1.1633628606796265,1.9132415056228638,2.723191321012896,0.19593992844878955,model.layers.0.mlp.up_proj,4096,528.6781005859375,4096,1.570145606994629,336.7064164181978,1.570145606994629,0.0003440400178078562,58720256
bunnycore/Mnemosyne-7B,False,0.03086453676223755,4096,14336,4.050223350524902,0.8668663989496601,1.1867178678512573,1.4406496286392212,2.694295248271403,0.21402928281407385,model.layers.0.mlp.down_proj,4096,494.6468505859375,4096,1.6369268894195557,302.1801729711559,1.6369268894195557,0.00981821771711111,58720256
bunnycore/Mnemosyne-7B,False,0.05334973335266113,4096,4096,2.9577877521514893,2.756777617534091,0.9444871544837952,3.1573002338409424,2.4272517401672427,0.9320403790058351,model.layers.1.self_attn.q_proj,3078,267.45562744140625,3078,8.551462173461914,31.276011285112354,8.551462173461914,1.0031831152446102e-05,16777216
bunnycore/Mnemosyne-7B,False,0.04114091396331787,1024,4096,2.9717135429382324,1.8525894370603815,0.8358669877052307,2.2286431789398193,2.00068063595043,0.6234078117868199,model.layers.1.self_attn.k_proj,967,100.15684509277344,967,4.201533317565918,23.838165146527384,4.201533317565918,1.0653434401319828e-05,4194304
bunnycore/Mnemosyne-7B,False,0.11110341548919678,1024,4096,4.439558982849121,-4.613792278531512,1.0129183530807495,-3.0397746562957764,1.395676532683693,-1.0392456314592255,model.layers.1.self_attn.v_proj,1024,24.87004280090332,1024,0.09135963767766953,272.2213379243967,0.09135963767766953,0.0020615351386368275,4194304
