model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
concedo/Vicuzard-30B-Uncensored,False,0.020127058029174805,17920,6656,2.633943796157837,6.202506640137962,1.258172631263733,7.03801155090332,4.477138727935198,2.3548363671182457,model.layers.1.mlp.gate_proj,6656,30001.20703125,6656,226.37911987304688,132.52638780500004,226.37911987304688,0.004815148655325174,119275520
concedo/Vicuzard-30B-Uncensored,False,0.08312001824378967,17920,6656,3.545574188232422,5.589958586910546,1.2853891849517822,7.499640464782715,4.4179444343007095,1.5766017829956374,model.layers.1.mlp.up_proj,6656,26178.48046875,6656,37.72261428833008,693.9731236190756,37.72261428833008,0.003862248035147786,119275520
concedo/Vicuzard-30B-Uncensored,False,0.009357914328575134,6656,17920,4.646686553955078,10.164508159524466,1.3176348209381104,10.177812576293945,4.47602333106047,2.187474459811117,model.layers.1.mlp.down_proj,6656,29924.25390625,6656,153.9835968017578,194.3340364024306,153.9835968017578,0.27671322226524353,119275520
concedo/Vicuzard-30B-Uncensored,False,0.038068294525146484,6656,6656,2.5082545280456543,6.702056583497668,1.1772022247314453,7.419164657592773,4.420428436610749,2.6720001931860082,model.layers.2.self_attn.q_proj,6431,26328.640625,6614,469.8943176269531,56.03098321759699,469.8943176269531,1.0682227184588555e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.03626430034637451,6656,6656,2.8701071739196777,7.965433277665785,1.1814403533935547,8.301603317260742,4.434946950861315,2.77530865399269,model.layers.2.self_attn.k_proj,6336,27223.6875,6601,596.0856323242188,45.67076611769881,596.0856323242188,1.0420930266263895e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.028601109981536865,6656,6656,5.411062240600586,6.381662418216643,1.278719425201416,6.963845729827881,3.746884719764429,1.1793733160807864,model.layers.2.self_attn.v_proj,6633,5583.2197265625,6633,15.113787651062012,369.4123442425221,15.113787651062012,1.0427677807456348e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.016005218029022217,6656,6656,4.887129306793213,8.234879249915286,1.2904832363128662,8.238239288330078,3.7814917119800877,1.685013580154024,model.layers.2.self_attn.o_proj,6625,6046.328125,6637,48.41875076293945,124.87575639039336,48.41875076293945,1.0726083019108046e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.014746367931365967,17920,6656,2.9707565307617188,6.930516312596102,1.2927055358886719,7.415921688079834,4.5312796367389705,2.3329129266675643,model.layers.2.mlp.gate_proj,6656,33984.40234375,6656,215.23501586914062,157.89439374684258,215.23501586914062,0.005663787014782429,119275520
concedo/Vicuzard-30B-Uncensored,False,0.07946667075157166,17920,6656,4.385634899139404,6.466390685579013,1.309660792350769,8.223136901855469,4.45604207181358,1.4744480181986686,model.layers.2.mlp.up_proj,6656,28578.673828125,6656,29.815906524658203,958.5042737000133,29.815906524658203,0.004667716100811958,119275520
concedo/Vicuzard-30B-Uncensored,False,0.00986182689666748,6656,17920,3.949453115463257,7.754409436118606,1.3181853294372559,8.110856056213379,4.48321781793918,1.9634134674894201,model.layers.2.mlp.down_proj,6656,30424.10546875,6656,91.92073059082031,330.9819805956624,91.92073059082031,0.30715540051460266,119275520
concedo/Vicuzard-30B-Uncensored,False,0.040491193532943726,6656,6656,2.4106459617614746,6.313456509006025,1.1894323825836182,7.0636115074157715,4.4040300255614975,2.6189895194700186,model.layers.3.self_attn.q_proj,6504,25353.0390625,6626,415.90057373046875,60.95937506191193,415.90057373046875,1.0985197150148451e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.047598809003829956,6656,6656,2.5710997581481934,7.113927445736525,1.1920526027679443,7.523019313812256,4.439022160985563,2.766881146167683,model.layers.3.self_attn.k_proj,6438,27480.34375,6619,584.6300659179688,47.00467073456303,584.6300659179688,1.0243574251944665e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.052313804626464844,6656,6656,6.070790767669678,6.795195277179107,1.2826021909713745,7.64521598815918,3.776058648796661,1.1193262191422053,model.layers.3.self_attn.v_proj,6634,5971.1591796875,6634,13.162131309509277,453.6620277730782,13.162131309509277,1.0808808838191908e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.01753765344619751,6656,6656,4.7297444343566895,9.07326367662946,1.2875736951828003,9.073774337768555,3.7925892687851395,1.9183412132633653,model.layers.3.self_attn.o_proj,6615,6202.8212890625,6637,82.85929107666016,74.85969537590834,82.85929107666016,1.0556334018474445e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.017375856637954712,17920,6656,3.1797733306884766,7.341532745927465,1.303493857383728,7.682324409484863,4.541737502888857,2.3088226682931183,model.layers.3.mlp.gate_proj,6656,34812.68359375,6656,203.6210479736328,170.96800129551414,203.6210479736328,0.010169894434511662,119275520
concedo/Vicuzard-30B-Uncensored,False,0.055724143981933594,17920,6656,8.85447883605957,15.615276463862925,1.3152714967727661,15.630352020263672,4.473759174152241,1.7635455178084825,model.layers.3.mlp.up_proj,6656,29768.65234375,6656,58.01569747924805,513.1137543317153,58.01569747924805,0.007624364923685789,119275520
concedo/Vicuzard-30B-Uncensored,False,0.023885279893875122,6656,17920,3.7852721214294434,8.156490321270041,1.3168375492095947,8.280301094055176,4.487700993405818,2.1547962893061126,model.layers.3.mlp.down_proj,6656,30739.796875,6656,142.8223876953125,215.2309408282557,142.8223876953125,0.3168100416660309,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03423982858657837,6656,6656,2.317408561706543,5.695341060192464,1.2258353233337402,6.296385288238525,4.277280584969069,2.457633562895965,model.layers.4.self_attn.q_proj,6564,18935.666015625,6634,286.8359375,66.01566798311318,286.8359375,1.0042877875093836e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.04229915142059326,6656,6656,4.510442733764648,11.297564490717663,1.2312268018722534,11.31947135925293,4.283455782538214,2.5047573281765474,model.layers.4.self_attn.k_proj,6552,19206.833984375,6632,319.7108154296875,60.07564667013609,319.7108154296875,1.0824208402482327e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.046535998582839966,6656,6656,3.6507272720336914,4.575832663901246,1.2832236289978027,5.775561809539795,3.845795453017573,1.2534030408007475,model.layers.4.self_attn.v_proj,6637,7011.25,6638,17.922683715820312,391.1942045716728,17.922683715820312,1.0603447663015686e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.02611681818962097,6656,6656,3.833580493927002,6.5978984350329455,1.2863845825195312,6.67816162109375,3.870492577562484,1.7210799265817063,model.layers.4.self_attn.o_proj,6626,7421.51513671875,6640,52.61140823364258,141.06284902621238,52.61140823364258,1.0106358786288183e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.008654475212097168,17920,6656,3.2963755130767822,7.514627002930197,1.30782151222229,7.880877494812012,4.562459689987016,2.279663519256084,model.layers.4.mlp.gate_proj,6656,36514.0234375,6656,190.39849853515625,191.7768455025807,190.39849853515625,0.01613977923989296,119275520
concedo/Vicuzard-30B-Uncensored,False,0.033840060234069824,17920,6656,9.595968246459961,14.81922505568652,1.3193848133087158,15.215507507324219,4.496026234090925,1.5443178504840787,model.layers.4.mlp.up_proj,6656,31334.75,6656,35.020137786865234,894.763755377128,35.020137786865234,0.01421898789703846,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03004467487335205,6656,17920,3.4715914726257324,6.155023654799103,1.3156781196594238,7.321964263916016,4.489497114993646,1.7729688828114794,model.layers.4.mlp.down_proj,6656,30867.19140625,6656,59.28828430175781,520.6288522222396,59.28828430175781,0.19951565563678741,119275520
concedo/Vicuzard-30B-Uncensored,False,0.02537187933921814,6656,6656,2.282454013824463,5.597887599214307,1.220863938331604,6.253778457641602,4.266530542575538,2.452574100204774,model.layers.5.self_attn.q_proj,6570,18472.70703125,6636,283.51373291015625,65.1563042172066,283.51373291015625,1.0193624802923296e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.030476361513137817,6656,6656,2.535980463027954,6.33542814502623,1.2313973903656006,6.697491645812988,4.265989979978361,2.498216463963506,model.layers.5.self_attn.k_proj,6560,18449.728515625,6633,314.9317626953125,58.58325739431556,314.9317626953125,1.0939318599412218e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.03253805637359619,6656,6656,3.5031049251556396,4.597388185292376,1.283003568649292,5.765893936157227,3.867007766764229,1.3123752452513588,model.layers.5.self_attn.v_proj,6637,7362.20263671875,6639,20.52935218811035,358.6183611279559,20.52935218811035,1.0545705663389526e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.039856016635894775,6656,6656,3.8355603218078613,5.981877845463767,1.2850123643875122,6.266014575958252,3.8767131023247,1.5595838270232851,model.layers.5.self_attn.o_proj,6630,7528.58056640625,6638,36.27302932739258,207.55312434632623,36.27302932739258,1.129570409830194e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.00762253999710083,17920,6656,3.2469983100891113,7.636717544230874,1.3071606159210205,7.949776649475098,4.564936212410724,2.3519314809933762,model.layers.5.mlp.gate_proj,6656,36722.8359375,6656,224.86997985839844,163.3069739261084,224.86997985839844,0.02904358319938183,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04053857922554016,17920,6656,5.203929424285889,8.076292969252588,1.3202793598175049,9.222198486328125,4.494950386394273,1.5519605111402641,model.layers.5.mlp.up_proj,6656,31257.22265625,6656,35.64187240600586,876.9803757835961,35.64187240600586,0.02501070685684681,119275520
concedo/Vicuzard-30B-Uncensored,False,0.031587421894073486,6656,17920,3.895315647125244,6.817472851704566,1.317395806312561,7.860398292541504,4.488031470357557,1.7501721219269826,model.layers.5.mlp.down_proj,6656,30763.197265625,6656,56.25642395019531,546.8388337811898,56.25642395019531,0.40142184495925903,119275520
concedo/Vicuzard-30B-Uncensored,False,0.030283331871032715,6656,6656,2.3667736053466797,5.755218436050015,1.227666974067688,6.323263168334961,4.253630811506079,2.4316725617729724,model.layers.6.self_attn.q_proj,6569,17932.0859375,6632,270.1920471191406,66.36792654964002,270.1920471191406,1.0614888196869288e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.029237210750579834,6656,6656,3.4557769298553467,8.564639606502787,1.2377833127975464,8.639774322509766,4.247313925128175,2.478354297845634,model.layers.6.self_attn.k_proj,6561,17673.1484375,6632,300.85296630859375,58.74347411077919,300.85296630859375,1.00191591627663e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.038554877042770386,6656,6656,3.3195583820343018,4.555711381994803,1.2803127765655518,5.754128932952881,3.892316255321452,1.3723847746286537,model.layers.6.self_attn.v_proj,6634,7803.98193359375,6637,23.571367263793945,331.0788825381721,23.571367263793945,1.160565261670854e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.0409524142742157,6656,6656,3.751910924911499,6.109697160253688,1.2834359407424927,6.368396282196045,3.8970759012597394,1.6284227644337812,model.layers.6.self_attn.o_proj,6628,7889.97998046875,6639,42.50331115722656,185.6321252544878,42.50331115722656,1.019282171910163e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.008135616779327393,17920,6656,3.296766519546509,7.67011714732754,1.309470295906067,7.961300373077393,4.561996695871941,2.326557583575137,model.layers.6.mlp.gate_proj,6656,36475.1171875,6656,212.10826110839844,171.96462314524987,212.10826110839844,0.04613010212779045,119275520
concedo/Vicuzard-30B-Uncensored,False,0.029810309410095215,17920,6656,4.8922834396362305,7.901339790856793,1.3209651708602905,8.91682243347168,4.503537682193839,1.6150617371924598,model.layers.6.mlp.up_proj,6656,31881.421875,6656,41.21561050415039,773.5278329017972,41.21561050415039,0.03861609846353531,119275520
concedo/Vicuzard-30B-Uncensored,False,0.032094717025756836,6656,17920,3.897386074066162,6.773872015895711,1.317389726638794,7.840515613555908,4.493986546442405,1.7380551700972486,model.layers.6.mlp.down_proj,6656,31187.9296875,6656,54.70854568481445,570.0741867126051,54.70854568481445,0.30919578671455383,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04062172770500183,6656,6656,2.4590301513671875,5.989348543359995,1.2356135845184326,6.467146396636963,4.2597317296029935,2.4356547804141395,model.layers.7.self_attn.q_proj,6578,18185.771484375,6636,272.6809387207031,66.69249258747054,272.6809387207031,1.1067046216339804e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.02796006202697754,6656,6656,3.0549097061157227,7.783641521557352,1.238383173942566,7.906817436218262,4.261349495952215,2.547912138278597,model.layers.7.self_attn.k_proj,6565,18253.640625,6636,353.1117248535156,51.693669001142105,353.1117248535156,1.0785000995383598e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.04939812421798706,6656,6656,3.599493980407715,4.6237281343854635,1.28492271900177,5.92134428024292,3.9150809356852436,1.2845494837754206,model.layers.7.self_attn.v_proj,6636,8223.958984375,6638,19.255264282226562,427.1018493350968,19.255264282226562,1.0317219675926026e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.04415315389633179,6656,6656,3.8089966773986816,5.764338326295401,1.2884048223495483,6.172630310058594,3.92007234785355,1.5133482159485898,model.layers.7.self_attn.o_proj,6633,8319.0234375,6640,32.609806060791016,255.10803167586226,32.609806060791016,1.0155536983802449e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.008409261703491211,17920,6656,3.354010581970215,7.889977848860796,1.3111188411712646,8.071405410766602,4.561808568123617,2.3524010005436717,model.layers.7.mlp.gate_proj,6656,36459.3203125,6656,225.11322021484375,161.95992522209013,225.11322021484375,0.05539402738213539,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04247644543647766,17920,6656,4.871356010437012,7.871361201800509,1.3213213682174683,8.825152397155762,4.507554618743211,1.6158460159626817,model.layers.7.mlp.up_proj,6656,32177.671875,6656,41.29010772705078,779.3070458355606,41.29010772705078,0.052005134522914886,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04019820690155029,6656,17920,3.7026374340057373,6.392462437316836,1.317427635192871,7.570862293243408,4.4979738235155455,1.7264618940561738,model.layers.7.mlp.down_proj,6656,31475.5859375,6656,53.26744842529297,590.8971964678236,53.26744842529297,0.14755086600780487,119275520
concedo/Vicuzard-30B-Uncensored,False,0.026746094226837158,6656,6656,4.621339321136475,11.287324359752368,1.2395988702774048,11.312973022460938,4.266309252853346,2.4424357476041387,model.layers.8.self_attn.q_proj,6576,18463.296875,6637,276.971923828125,66.66125800699353,276.971923828125,1.0306061085429974e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.02814275026321411,6656,6656,2.818223476409912,7.16723828973028,1.2439082860946655,7.325185775756836,4.267096894190499,2.543175993573265,model.layers.8.self_attn.k_proj,6568,18496.8125,6635,349.2818298339844,52.95669834526359,349.2818298339844,1.0926086360996123e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.028058946132659912,6656,6656,4.170440673828125,5.323912416801766,1.2904852628707886,6.446566581726074,3.9406980579846116,1.2765827002916812,model.layers.8.self_attn.v_proj,6640,8723.646484375,6642,18.905261993408203,461.4401264270614,18.905261993408203,1.0551713785389438e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.033679306507110596,6656,6656,4.864297866821289,7.385571546447206,1.2931791543960571,7.497664451599121,3.9384301532572974,1.5183222221696537,model.layers.8.self_attn.o_proj,6634,8678.2099609375,6641,32.985435485839844,263.09217486799366,32.985435485839844,1.3262715583550744e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.012363791465759277,17920,6656,3.446877956390381,8.13077966427992,1.3125674724578857,8.25648307800293,4.562520084545498,2.3588823762111346,model.layers.8.mlp.gate_proj,6656,36519.1015625,6656,228.49798583984375,159.8224221901744,228.49798583984375,0.06898321211338043,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04459807276725769,17920,6656,6.4673075675964355,10.384663072748172,1.3220484256744385,10.952869415283203,4.510754504245085,1.605716592910953,model.layers.8.mlp.up_proj,6656,32415.6328125,6656,40.33820724487305,803.5962683150724,40.33820724487305,0.059608109295368195,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03688731789588928,6656,17920,3.87036395072937,6.473516124331226,1.3163684606552124,7.8389811515808105,4.500959603662082,1.672585887720273,model.layers.8.mlp.down_proj,6656,31692.7265625,6656,47.0528450012207,673.5560105170641,47.0528450012207,0.34976646304130554,119275520
concedo/Vicuzard-30B-Uncensored,False,0.038027286529541016,6656,6656,2.712604522705078,6.732629364813835,1.2409226894378662,6.998322486877441,4.257358565971354,2.4819797019655065,model.layers.9.self_attn.q_proj,6570,18086.66796875,6634,303.37493896484375,59.618200601750935,303.37493896484375,1.0332571036997251e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.028344333171844482,6656,6656,2.679482936859131,6.916052780664272,1.2417627573013306,7.098172664642334,4.271294856338428,2.581114694005559,model.layers.9.self_attn.k_proj,6555,18676.47265625,6632,381.1664733886719,48.99820409232523,381.1664733886719,1.1178984095749911e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.03804364800453186,6656,6656,4.0054779052734375,5.0509774380113015,1.290716528892517,6.264101505279541,3.952060522552979,1.2610174260008786,model.layers.9.self_attn.v_proj,6639,8954.8955078125,6641,18.239688873291016,490.9565930658747,18.239688873291016,1.0632051271386445e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.03316935896873474,6656,6656,5.94403600692749,9.114766140901432,1.290245532989502,9.175089836120605,3.953814082699526,1.5334305058513453,model.layers.9.self_attn.o_proj,6633,8991.1259765625,6640,34.15312957763672,263.2592119010329,34.15312957763672,1.0576724889688194e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.010631322860717773,17920,6656,3.4800431728363037,8.245173520428267,1.3129302263259888,8.354225158691406,4.560534423115494,2.369273342579911,model.layers.9.mlp.gate_proj,6656,36352.51171875,6656,234.03097534179688,155.3320523732296,234.03097534179688,0.07180499285459518,119275520
concedo/Vicuzard-30B-Uncensored,False,0.04107952117919922,17920,6656,5.9253716468811035,9.404402734034363,1.3224575519561768,10.168196678161621,4.511060397555818,1.5871414139878455,model.layers.9.mlp.up_proj,6656,32438.47265625,6656,38.6492805480957,839.30340219097,38.6492805480957,0.06050752103328705,119275520
concedo/Vicuzard-30B-Uncensored,False,0.044724494218826294,6656,17920,4.142384052276611,7.377869942895609,1.3154054880142212,8.296710014343262,4.502616223742813,1.7810685464668126,model.layers.9.mlp.down_proj,6656,31813.849609375,6656,60.404396057128906,526.6810312826617,60.404396057128906,0.1345193088054657,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03044179081916809,6656,6656,2.5938801765441895,6.433817586550853,1.2382029294967651,6.77205228805542,4.25742604717762,2.480383498332058,model.layers.10.self_attn.q_proj,6569,18089.478515625,6634,302.261962890625,59.8470225715128,302.261962890625,1.0760833902168088e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.02261170744895935,6656,6656,2.6188204288482666,6.7280286911658305,1.2382959127426147,6.971920013427734,4.271479301466056,2.5691065401245385,model.layers.10.self_attn.k_proj,6560,18684.40625,6633,370.77166748046875,50.39329562845911,370.77166748046875,1.0189236490987241e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.0535413920879364,6656,6656,3.2298195362091064,4.084942212219117,1.2853554487228394,5.6808342933654785,3.96362820142995,1.2647586549103862,model.layers.10.self_attn.v_proj,6639,9196.619140625,6640,18.397493362426758,499.8843570400344,18.397493362426758,1.1036760042770766e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.056360721588134766,6656,6656,7.491728782653809,11.692064062703816,1.2856944799423218,11.704522132873535,3.9668806240607415,1.560663019432227,model.layers.10.self_attn.o_proj,6632,9265.7509765625,6640,36.363277435302734,254.81066697159113,36.363277435302734,1.0258510883431882e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.006373077630996704,17920,6656,3.4243385791778564,8.461300759860416,1.311137080192566,8.529241561889648,4.558215942113234,2.470929951643939,model.layers.10.mlp.gate_proj,6656,36158.9609375,6656,295.7535400390625,122.26045014617307,295.7535400390625,0.08041094243526459,119275520
concedo/Vicuzard-30B-Uncensored,False,0.037297725677490234,17920,6656,4.644740581512451,7.725666134393479,1.3213670253753662,8.631662368774414,4.516134648266208,1.6633148824595487,model.layers.10.mlp.up_proj,6656,32819.703125,6656,46.05904006958008,712.5572542419515,46.05904006958008,0.08060785382986069,119275520
concedo/Vicuzard-30B-Uncensored,False,0.029530346393585205,6656,17920,5.557911396026611,9.698558108832362,1.3169912099838257,10.285398483276367,4.506486772584742,1.7450004898901281,model.layers.10.mlp.down_proj,6656,32098.650390625,6656,55.59048843383789,577.4126346960926,55.59048843383789,0.11639203876256943,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03072306513786316,6656,6656,2.7513952255249023,6.760314498116121,1.2447600364685059,6.972290992736816,4.214180609357973,2.457049585388595,model.layers.11.self_attn.q_proj,6571,16374.9736328125,6632,286.45050048828125,57.165107426588015,286.45050048828125,1.0593987099127844e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.015399008989334106,6656,6656,2.8629608154296875,7.254549919922951,1.2454540729522705,7.38451623916626,4.224205127987081,2.5339326618880573,model.layers.11.self_attn.k_proj,6562,16757.341796875,6631,341.9264221191406,49.00861914390483,341.9264221191406,1.0777528586913832e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.03750506043434143,6656,6656,3.6263206005096436,4.706141104019478,1.287563443183899,6.0512003898620605,3.9636117836526608,1.2977730384230441,model.layers.11.self_attn.v_proj,6638,9196.271484375,6640,19.85057258605957,463.2748725260072,19.85057258605957,1.147291641245829e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.0421295166015625,6656,6656,3.686554193496704,5.904201966873119,1.2873204946517944,6.2969584465026855,3.967843842366554,1.6015502979146419,model.layers.11.self_attn.o_proj,6632,9286.32421875,6641,39.95308303833008,232.4307290589042,39.95308303833008,1.0488300176803023e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.008431971073150635,17920,6656,3.4573426246643066,8.512098133598727,1.3119404315948486,8.57151985168457,4.558796665191725,2.4620348798740235,model.layers.11.mlp.gate_proj,6656,36207.34375,6656,289.75762939453125,124.95734392104796,289.75762939453125,0.10672815889120102,119275520
concedo/Vicuzard-30B-Uncensored,False,0.03725242614746094,17920,6656,4.88447380065918,8.138156968924527,1.3216460943222046,8.968742370605469,4.522911044731308,1.666127673328138,model.layers.11.mlp.up_proj,6656,33335.8125,6656,46.35831832885742,719.0902021838206,46.35831832885742,0.09266770631074905,119275520
concedo/Vicuzard-30B-Uncensored,False,0.05047023296356201,6656,17920,5.622186183929443,9.739709685606906,1.3146449327468872,10.502455711364746,4.509734848514667,1.7323705346946823,model.layers.11.mlp.down_proj,6656,32339.615234375,6656,53.99711227416992,598.9137913555609,53.99711227416992,0.20541489124298096,119275520
concedo/Vicuzard-30B-Uncensored,False,0.020831286907196045,6656,6656,2.8695874214172363,7.1209365699835665,1.2468750476837158,7.2655534744262695,4.216621027347256,2.48151930024375,model.layers.12.self_attn.q_proj,6563,16467.248046875,6629,303.0534973144531,54.33775948075703,303.0534973144531,1.0547293641138822e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.013052225112915039,6656,6656,2.857158660888672,7.338216685527523,1.2452527284622192,7.448902606964111,4.2349586733212705,2.568361633527587,model.layers.12.self_attn.k_proj,6552,17177.44921875,6626,370.1362609863281,46.408447453854,370.1362609863281,1.0530483450565953e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.04109862446784973,6656,6656,3.794691562652588,4.956923603607552,1.2892601490020752,6.171759605407715,3.961836760232631,1.306278394901359,model.layers.12.self_attn.v_proj,6639,9158.76171875,6642,20.2431640625,452.4372618071301,20.2431640625,1.0190065950155258e-05,44302336
concedo/Vicuzard-30B-Uncensored,False,0.039436668157577515,6656,6656,4.106324672698975,6.533527451165614,1.2873971462249756,6.83040714263916,3.96665275503218,1.591088862165228,model.layers.12.self_attn.o_proj,6632,9260.890625,6641,39.00217819213867,237.4454723881713,39.00217819213867,1.1727197488653474e-05,44302336
