model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/bruphin-iota,False,0.017907381057739258,4096,4096,1.4376842975616455,2.4955739981082563,0.6375240087509155,2.9927847385406494,2.4553944673918346,1.7358289315260818,model.layers.0.self_attn.q_proj,2917,285.36090087890625,3041,54.4288215637207,5.242827103005154,54.4288215637207,1.0004550858866423e-05,16777216
nbeerbower/bruphin-iota,False,0.020626604557037354,1024,4096,1.4612720012664795,1.6618419375164069,0.5901721119880676,2.150212287902832,1.8926605709455264,1.1372570856596815,model.layers.0.self_attn.k_proj,1024,78.10171508789062,1024,13.716935157775879,5.693816744742443,13.716935157775879,1.2466754924389534e-05,4194304
nbeerbower/bruphin-iota,False,0.044091612100601196,1024,4096,4.357583045959473,-2.9615424644914485,0.9665306210517883,-2.5491127967834473,1.2326546180541558,-0.679629609638194,model.layers.0.self_attn.v_proj,1024,17.086559295654297,1024,0.2091078758239746,81.71169655052893,0.2091078758239746,0.0005642895121127367,4194304
nbeerbower/bruphin-iota,False,0.03338479995727539,4096,4096,3.2631702423095703,-0.2895027628515354,1.0859694480895996,0.3186902105808258,1.847695162504292,-0.08871825291181694,model.layers.0.self_attn.o_proj,3949,70.41986083984375,3949,0.8152329921722412,86.3800429030791,0.8152329921722412,1.0172471775149461e-05,16777216
nbeerbower/bruphin-iota,False,0.019807159900665283,14336,4096,2.3840389251708984,1.404807415760991,1.134921669960022,2.6037943363189697,2.7761033404667383,0.5892552344380402,model.layers.0.mlp.gate_proj,4096,597.1773681640625,4096,3.8837854862213135,153.76167666383645,3.8837854862213135,0.0004522587696556002,58720256
nbeerbower/bruphin-iota,False,0.047594428062438965,14336,4096,3.2542812824249268,0.6289913832144128,1.163743257522583,1.9140760898590088,2.726093557361766,0.19328119748324893,model.layers.0.mlp.up_proj,4096,532.222900390625,4096,1.5605626106262207,341.04552855912345,1.5605626106262207,0.0005092175561003387,58720256
nbeerbower/bruphin-iota,False,0.03098839521408081,4096,14336,4.075739860534668,0.8561853185183983,1.186988115310669,1.429753065109253,2.7008748715517163,0.21006868637736886,model.layers.0.mlp.down_proj,4096,502.1978759765625,4096,1.622066617012024,309.60373064187155,1.622066617012024,0.010011869482696056,58720256
nbeerbower/bruphin-iota,False,0.05199675261974335,4096,4096,2.9456233978271484,2.677579337701863,0.9540790319442749,3.138822317123413,2.43600949951322,0.9090026035497242,model.layers.1.self_attn.q_proj,3290,272.90374755859375,3290,8.109659194946289,33.65169127312522,8.109659194946289,1.002471435640473e-05,16777216
nbeerbower/bruphin-iota,False,0.0386466383934021,1024,4096,2.952658176422119,1.766040772598719,0.8369053602218628,2.1927878856658936,2.004766716184569,0.5981189379458469,model.layers.1.self_attn.k_proj,1018,101.10362243652344,1018,3.9638657569885254,25.50631848676305,3.9638657569885254,1.0535801266087219e-05,4194304
nbeerbower/bruphin-iota,False,0.09671992063522339,1024,4096,24.95564842224121,-24.961839526967005,1.013102412223816,-24.611289978027344,1.4214963785353907,-1.0002480843062478,model.layers.1.self_attn.v_proj,1024,26.393463134765625,1024,0.0999428927898407,264.0854431766913,0.0999428927898407,0.0023148965556174517,4194304
nbeerbower/bruphin-iota,False,0.020739436149597168,4096,4096,3.5356833934783936,0.06970504392448912,1.136681079864502,0.2896918058395386,2.0293595303233927,0.019714730129134533,model.layers.1.self_attn.o_proj,4023,106.99402618408203,4023,1.0464409589767456,102.24564058416189,1.0464409589767456,1.0155458767258096e-05,16777216
nbeerbower/bruphin-iota,False,0.019516438245773315,14336,4096,2.6926026344299316,2.014862154939172,1.1590325832366943,2.4681615829467773,2.771938660591349,0.7482953961254486,model.layers.1.mlp.gate_proj,4096,591.4780883789062,4096,5.60138463973999,105.59497810283601,5.60138463973999,0.0005698794848285615,58720256
nbeerbower/bruphin-iota,False,0.058245450258255005,14336,4096,3.4150869846343994,0.07378120912346461,1.1785235404968262,1.5060651302337646,2.7191646742771542,0.021604488979469795,model.layers.1.mlp.up_proj,4096,523.7990112304688,4096,1.0510042905807495,498.37951750038536,1.0510042905807495,0.0005015138303861022,58720256
