model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/xglm-7.5B,False,0.020300477743148804,4096,4096,2.6496760845184326,3.7898615153100446,1.131361961364746,4.958829879760742,3.655993049783653,1.4303112510444218,model.layers.0.self_attn.k_proj,4086,4528.9033203125,4086,26.93464469909668,168.14416417619898,26.93464469909668,1.0337963431084063e-05,16781312
facebook/xglm-7.5B,False,0.020758867263793945,4096,4096,3.6199722290039062,6.344751276559359,1.1379214525222778,6.390231132507324,3.495601887453877,1.7527071687799163,model.layers.0.self_attn.v_proj,4083,3130.414794921875,4085,56.58576202392578,55.321598277642046,56.58576202392578,1.12917341539287e-05,16781312
facebook/xglm-7.5B,False,0.028169572353363037,4096,4096,2.571751356124878,4.904096206491796,1.109656572341919,5.4818572998046875,3.7157587149542914,1.9069091554330126,model.layers.0.self_attn.q_proj,4080,5197.07177734375,4084,80.70661926269531,64.39461626347631,80.70661926269531,1.1980713679804467e-05,16781312
facebook/xglm-7.5B,False,0.023052841424942017,4096,4096,2.5914080142974854,6.515534180265504,1.0466842651367188,6.532460689544678,3.4068011410731227,2.5142834105310987,model.layers.0.self_attn.out_proj,4052,2551.53271484375,4080,326.801025390625,7.8076031487168835,326.801025390625,1.1472528967715334e-05,16781312
facebook/xglm-7.5B,False,0.04705977439880371,16384,4096,3.472080707550049,10.868058214383218,1.1671333312988281,10.88396167755127,4.693923611657135,3.1301283379590217,model.layers.0.fc1,4096,49422.375,4096,1349.361572265625,36.62648767818259,1349.361572265625,0.15714848041534424,67125248
facebook/xglm-7.5B,False,0.03742501139640808,4096,16384,4.066432952880859,10.333916611740717,1.1899538040161133,10.347457885742188,4.577118552311843,2.541273084170653,model.layers.0.fc2,4096,37767.52734375,4096,347.7547607421875,108.60391174270492,347.7547607421875,0.529462993144989,67112960
facebook/xglm-7.5B,False,0.022911250591278076,4096,4096,2.4241907596588135,5.552104444345289,1.0920588970184326,6.303720951080322,4.1011344256370075,2.2902918931704477,model.layers.1.self_attn.k_proj,4080,12622.181640625,4087,195.1155548095703,64.69080157624568,195.1155548095703,1.2550819519674405e-05,16781312
facebook/xglm-7.5B,False,0.020733654499053955,4096,4096,3.408323287963867,6.140877701145455,1.1391397714614868,6.541500568389893,3.8616166010219315,1.801729819125819,model.layers.1.self_attn.v_proj,4086,7271.3759765625,4089,63.34754943847656,114.78543433830056,63.34754943847656,1.0568484867690131e-05,16781312
facebook/xglm-7.5B,False,0.02276766300201416,4096,4096,2.502354145050049,5.753052300794451,1.1042920351028442,6.403682708740234,4.160177971839775,2.2990559958008605,model.layers.1.self_attn.q_proj,4079,14460.322265625,4089,199.09300231933594,72.63099203472413,199.09300231933594,1.0383520020695869e-05,16781312
facebook/xglm-7.5B,False,0.05066564679145813,4096,4096,2.7233171463012695,5.774473649068136,1.124682068824768,5.977055072784424,3.8350585819218352,2.1203823641733606,model.layers.1.self_attn.out_proj,4080,6840.0390625,4087,131.94178771972656,51.84133988717623,131.94178771972656,1.0406998626422137e-05,16781312
facebook/xglm-7.5B,False,0.050938308238983154,16384,4096,3.518242359161377,10.295772878782474,1.174926996231079,10.38039779663086,4.744127523557778,2.926396713965043,model.layers.1.fc1,4096,55478.859375,4096,844.10546875,65.72503250945203,844.10546875,0.16478188335895538,67125248
facebook/xglm-7.5B,False,0.0318148136138916,4096,16384,5.1989545822143555,12.428269142523014,1.1931076049804688,12.454324722290039,4.6685092385790234,2.390532355300847,model.layers.1.fc2,4096,46613.234375,4096,245.77197265625,189.6604965619729,245.77197265625,0.3507382273674011,67112960
facebook/xglm-7.5B,False,0.01759040355682373,4096,4096,2.5686466693878174,5.751010898276616,1.1000926494598389,6.4806227684021,4.087046494042929,2.2389264225457866,model.layers.2.self_attn.k_proj,4080,12219.3046875,4088,173.3510284423828,70.48879258054916,173.3510284423828,1.2665758731600363e-05,16781312
facebook/xglm-7.5B,False,0.030291587114334106,4096,4096,3.072256565093994,5.2295432787001035,1.138205647468567,6.053948879241943,3.9094492559566807,1.7021831243251353,model.layers.2.self_attn.v_proj,4087,8118.00390625,4088,50.37129592895508,161.16329263594554,50.37129592895508,1.0988503163389396e-05,16781312
facebook/xglm-7.5B,False,0.019974052906036377,4096,4096,2.8937015533447266,6.028514882577077,1.116764783859253,6.895994186401367,4.160566620612139,2.0833229590000153,model.layers.2.self_attn.q_proj,4084,14473.2685546875,4089,121.14987182617188,119.4658181351939,121.14987182617188,1.0173719601880293e-05,16781312
