model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.028399884700775146,4096,4096,2.484204053878784,7.407580789409645,0.9171117544174194,7.435207366943359,3.7436958687716304,2.9818729173409095,model.layers.0.self_attn.q_proj,3126,5542.37451171875,3809,959.1199340820312,5.778604233706526,959.1199340820312,1.0002770977735054e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.045072734355926514,1024,4096,2.8750534057617188,7.262041627786887,0.796264111995697,7.3052778244018555,3.4628723461674604,2.525880602159763,model.layers.0.self_attn.k_proj,1024,2903.169189453125,1024,335.64532470703125,8.649514757838986,335.64532470703125,0.0005742611247114837,4194304
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.03590953350067139,1024,4096,4.72475528717041,2.277216923004764,1.0071974992752075,2.3313469886779785,2.3003635234794526,0.4819756335716081,model.layers.0.self_attn.v_proj,1024,199.6933135986328,1024,3.0337209701538086,65.82454865270897,3.0337209701538086,0.003381845075637102,4194304
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.009869053959846497,4096,4096,3.7080142498016357,5.026401638701855,1.1204603910446167,5.0645432472229,3.0247792024612825,1.355550788126218,model.layers.0.self_attn.o_proj,4060,1058.71533203125,4060,22.675182342529297,46.69048813096141,22.675182342529297,1.0002560884458944e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.02165311574935913,14336,4096,3.01554799079895,5.980037440073772,1.1676603555679321,6.334255695343018,3.962607043651086,1.9830682377863267,model.layers.0.mlp.gate_proj,4096,9175.0205078125,4096,96.17633819580078,95.39789806858228,96.17633819580078,0.01593047007918358,58720256
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.032701969146728516,14336,4096,3.994514226913452,5.926069880748547,1.1901599168777466,6.29396915435791,3.885454040645517,1.4835520777022244,model.layers.0.mlp.up_proj,4096,7681.6416015625,4096,30.44753074645996,252.29111895898555,30.44753074645996,0.02137710340321064,58720256
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.027283430099487305,4096,14336,3.6231958866119385,5.945183170819311,1.1912789344787598,6.1224589347839355,3.887646965446996,1.6408671672396575,model.layers.0.mlp.down_proj,4096,7720.52734375,4096,43.73883056640625,176.5142607557454,43.73883056640625,0.14956453442573547,58720256
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.03855457901954651,4096,4096,3.607379674911499,7.95243754932061,1.0668278932571411,8.000190734863281,3.7780596317281225,2.204491422022471,model.layers.1.self_attn.q_proj,3912,5998.734375,3992,160.13690185546875,37.46003766461116,160.13690185546875,1.0224512152490206e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.033172428607940674,1024,4096,4.120265960693359,7.932309217878567,0.9231640696525574,8.019803047180176,3.4815332860189265,1.925193493223849,model.layers.1.self_attn.k_proj,1024,3030.632568359375,1024,84.17700958251953,36.003091383145616,84.17700958251953,0.00024568947264924645,4194304
ZeroXClem/Llama-3.1-8B-SuperNova-EtherealHermes,False,0.04503816366195679,1024,4096,9.571480751037598,1.9875029986367974,1.022135853767395,2.027423143386841,2.483375187327607,0.20764843500535085,model.layers.1.self_attn.v_proj,1024,304.351318359375,1024,1.613052248954773,188.6803843809702,1.613052248954773,0.015119916759431362,4194304
