model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.02720928192138672,4096,4096,1.4296294450759888,2.505206773071806,0.5935359001159668,3.0023086071014404,2.4676060735083167,1.7523469327666563,model.layers.0.self_attn.q_proj,2068,293.4986267089844,2121,56.53884506225586,5.19109695972403,56.53884506225586,1.0048788681160659e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.02255922555923462,1024,4096,1.456547498703003,1.6632101825413268,0.5898292660713196,2.1667914390563965,1.9068026048412692,1.1418853034469172,model.layers.0.self_attn.k_proj,970,80.68682098388672,970,13.863896369934082,5.81992383893377,13.863896369934082,1.0463063517818227e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.04085695743560791,1024,4096,4.329011917114258,-2.8641859028842185,0.9651739001274109,-2.393908977508545,1.2581570705854674,-0.661625783833254,model.layers.0.self_attn.v_proj,1024,18.119953155517578,1024,0.2179587036371231,83.13479963472932,0.2179587036371231,0.0005517522804439068,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.03660303354263306,4096,4096,3.4804186820983887,-0.25018518589830785,1.0902003049850464,0.21732714772224426,1.8720568147671266,-0.07188364640873264,model.layers.0.self_attn.o_proj,3947,74.48294067382812,3947,0.8474544286727905,87.89020170733762,0.8474544286727905,1.010701362247346e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.02123519778251648,14336,4096,2.4141058921813965,1.440652557382901,1.1364916563034058,2.6939330101013184,2.8203914599303856,0.596764442706828,model.layers.0.mlp.gate_proj,4096,661.2892456054688,4096,3.9515223503112793,167.35050114378728,3.9515223503112793,0.00037256782525219023,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.05076590180397034,14336,4096,3.283612012863159,0.7690076880876223,1.1636847257614136,2.049299716949463,2.7713626270066762,0.23419566169057923,model.layers.0.mlp.up_proj,4096,590.694091796875,4096,1.7147296667099,344.4823421818183,1.7147296667099,0.00039748469134792686,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.024774998426437378,4096,14336,4.154571056365967,0.9136178125027863,1.1869758367538452,1.5274251699447632,2.7486211095647417,0.21990665224099798,model.layers.0.mlp.down_proj,4096,560.5587158203125,4096,1.6592302322387695,337.8426362590806,1.6592302322387695,0.01110150571912527,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.05301697552204132,4096,4096,2.9527313709259033,2.7614694187118594,0.9470979571342468,3.207843542098999,2.4536890030606067,0.9352254139684678,model.layers.1.self_attn.q_proj,3090,284.24249267578125,3090,8.614407539367676,32.99617430180759,8.614407539367676,1.0175130228162743e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.041663870215415955,1024,4096,2.955427646636963,1.8747897737447279,0.8391298651695251,2.251861333847046,2.016451957692296,0.6343548203178266,model.layers.1.self_attn.k_proj,969,103.86087036132812,969,4.3087849617004395,24.104445054584478,4.3087849617004395,1.0863118404813576e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.0944669246673584,1024,4096,27.44620132446289,-27.459656187117147,1.0135164260864258,-27.031585693359375,1.4397158253753246,-1.0004902267711002,model.layers.1.self_attn.v_proj,1024,27.52427101135254,1024,0.0998871847987175,275.55357643542214,0.0998871847987175,0.002532931277528405,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.027557849884033203,4096,4096,3.6789417266845703,0.16932251902919818,1.1394860744476318,0.27726712822914124,2.056135460501736,0.04602478962932369,model.layers.1.self_attn.o_proj,4027,113.7982177734375,4027,1.11179518699646,102.35537903421401,1.11179518699646,1.0249921615468338e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview,False,0.020092010498046875,14336,4096,2.6954565048217773,2.029030844704653,1.1593519449234009,2.546454429626465,2.8143293864190357,0.7527596312813853,model.layers.1.mlp.gate_proj,4096,652.122802734375,4096,5.659259796142578,115.2311125880579,5.659259796142578,0.0006055759149603546,58720256
