model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Moistral-11B-v2,False,0.024854421615600586,4096,4096,1.461155652999878,3.411427987213863,0.6422690153121948,3.697680950164795,2.887542682249466,2.334746459222129,model.layers.0.self_attn.q_proj,2396,771.8673706054688,3088,216.1456298828125,3.571052401216492,216.1456298828125,1.001068449113518e-05,16777216
TheDrummer/Moistral-11B-v2,False,0.019028261303901672,1024,4096,1.433080792427063,2.7009793124875467,0.5360219478607178,2.9650790691375732,2.4061451470272726,1.8847362456886838,model.layers.0.self_attn.k_proj,1012,254.76815795898438,1024,76.68955993652344,3.3220709333820406,76.68955993652344,1.2146317203587387e-05,4194304
TheDrummer/Moistral-11B-v2,False,0.01768404245376587,1024,4096,1.8217722177505493,2.2160452829848634,0.7435946464538574,2.5099799633026123,2.0790747346625142,1.2164228114759301,model.layers.0.self_attn.v_proj,1024,119.97057342529297,1024,16.459733963012695,7.288731014418792,16.459733963012695,0.0008940054103732109,4194304
TheDrummer/Moistral-11B-v2,False,0.03393256664276123,4096,4096,3.5715482234954834,1.0095588513502776,1.0791069269180298,1.2710050344467163,2.049822830072369,0.28266700830437613,model.layers.0.self_attn.o_proj,3966,112.15608215332031,3966,1.9171981811523438,58.49999403082482,1.9171981811523438,1.0008233402913902e-05,16777216
TheDrummer/Moistral-11B-v2,False,0.022135436534881592,14336,4096,2.2083353996276855,2.5033372853908458,1.1146886348724365,3.4822256565093994,3.066121828611349,1.1335856345973967,model.layers.0.mlp.gate_proj,4096,1164.45263671875,4096,13.601463317871094,85.61230578689019,13.601463317871094,0.002690392080694437,58720256
TheDrummer/Moistral-11B-v2,False,0.01883278787136078,14336,4096,2.827005386352539,2.879808155114454,1.1367533206939697,3.6396820545196533,3.0174135515906606,1.018677986613263,model.layers.0.mlp.up_proj,4096,1040.910888671875,4096,10.439458847045898,99.70927649821871,10.439458847045898,0.0026936957146972418,58720256
TheDrummer/Moistral-11B-v2,False,0.015748798847198486,4096,14336,3.000990629196167,2.422611824725386,1.1694729328155518,3.1088039875030518,2.966380260963947,0.8072707062648499,model.layers.0.mlp.down_proj,4096,925.5081787109375,4096,6.416093826293945,144.24791840139412,6.416093826293945,0.015390872023999691,58720256
TheDrummer/Moistral-11B-v2,False,0.027352795004844666,4096,4096,2.761181592941284,4.69229360432567,0.9336764216423035,4.731635570526123,2.7364878331880145,1.6993788515471426,model.layers.1.self_attn.q_proj,3315,545.1146240234375,3341,50.04709243774414,10.892033831965971,50.04709243774414,1.0044179362012073e-05,16777216
TheDrummer/Moistral-11B-v2,False,0.027242302894592285,1024,4096,2.8850326538085938,2.901329335112431,0.8297158479690552,3.176246166229248,2.2521749385393797,1.0056486990822526,model.layers.1.self_attn.k_proj,1024,178.72073364257812,1024,10.130915641784668,17.64112346424539,10.130915641784668,1.0967116395477206e-05,4194304
TheDrummer/Moistral-11B-v2,False,0.049522340297698975,1024,4096,4.6859588623046875,-1.4515704525804587,1.00673508644104,-1.317300796508789,1.5903113867377752,-0.30977020824005597,model.layers.1.self_attn.v_proj,1024,38.93241882324219,1024,0.49003803730010986,79.44774866404735,0.49003803730010986,0.0034673770423978567,4194304
TheDrummer/Moistral-11B-v2,False,0.029435396194458008,4096,4096,4.060941696166992,0.8971843831494866,1.130411982536316,1.0490487813949585,2.2508850445007145,0.22093013154961408,model.layers.1.self_attn.o_proj,4035,178.19070434570312,4035,1.6631450653076172,107.14080693420738,1.6631450653076172,1.032471118378453e-05,16777216
TheDrummer/Moistral-11B-v2,False,0.01428365707397461,14336,4096,2.255908966064453,2.370616150326568,1.1273577213287354,3.469064950942993,3.1050300866352285,1.0508474348866246,model.layers.1.mlp.gate_proj,4096,1273.59130859375,4096,11.24209976196289,113.28767183714963,11.24209976196289,0.003347831079736352,58720256
TheDrummer/Moistral-11B-v2,False,0.025066852569580078,14336,4096,2.6210103034973145,2.2080723125255086,1.1544064283370972,3.165070056915283,3.023636205207885,0.8424508326347261,model.layers.1.mlp.up_proj,4096,1055.9326171875,4096,6.957461833953857,151.7698037572164,6.957461833953857,0.0036735129542648792,58720256
TheDrummer/Moistral-11B-v2,False,0.0498042106628418,4096,14336,10.022940635681152,12.608522068432935,1.0769128799438477,12.687309265136719,3.3316150927042045,1.257966352065106,model.layers.1.mlp.down_proj,4096,2145.927734375,4096,18.111997604370117,118.48100807263933,18.111997604370117,0.01440524309873581,58720256
TheDrummer/Moistral-11B-v2,False,0.023220986127853394,4096,4096,3.201910972595215,3.2806540411635687,1.1047879457473755,3.4133009910583496,2.739497403151456,1.0245925227910166,model.layers.2.self_attn.q_proj,4020,548.9052734375,4020,10.582603454589844,51.868642323494704,10.582603454589844,1.0271315659338143e-05,16777216
TheDrummer/Moistral-11B-v2,False,0.043042898178100586,1024,4096,4.590330123901367,2.6114144630340115,0.9823344945907593,2.689181089401245,2.3105793292531667,0.5688946965789345,model.layers.2.self_attn.k_proj,1024,204.4463348388672,1024,3.7059085369110107,55.16766881928487,3.7059085369110107,3.217799530830234e-05,4194304
TheDrummer/Moistral-11B-v2,False,0.03391218185424805,1024,4096,5.686331272125244,-3.6422971881422987,1.016746163368225,-3.0852866172790527,1.5797874767698863,-0.6405355252510648,model.layers.2.self_attn.v_proj,1024,38.00033950805664,1024,0.22880445420742035,166.08216671170143,0.22880445420742035,0.004281839821487665,4194304
