model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mediocredev/open-llama-3b-v2-chat,False,0.04657083749771118,3200,3200,2.793545722961426,8.879969768302487,0.8290761113166809,8.933587074279785,4.071788260429543,3.1787450963533432,model.layers.0.self_attn.q_proj,2971,11797.453125,3150,1509.194091796875,7.817054936223431,1509.194091796875,1.0353935977036599e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.04419839382171631,3200,3200,2.1836676597595215,6.87802612213191,0.8153463006019592,7.088990688323975,4.0808028606918025,3.149758660111017,model.layers.0.self_attn.k_proj,2930,12044.890625,3139,1411.7528076171875,8.531869432106776,1411.7528076171875,1.0339851542084944e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.041501015424728394,3200,3200,5.063724040985107,3.0867576670911228,1.091530442237854,3.8392441272735596,3.0132019962728047,0.6095825211064658,model.layers.0.self_attn.v_proj,3183,1030.865478515625,3183,4.069888591766357,253.2908346929032,4.069888591766357,1.0608679076540284e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.02126210927963257,3200,3200,3.9261562824249268,5.178744985959599,1.076128602027893,5.180764675140381,2.824780748054713,1.3190368934476118,model.layers.0.self_attn.o_proj,3179,668.006591796875,3179,20.8466796875,32.043788354335504,20.8466796875,1.0225277947029099e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.03262370824813843,8640,3200,2.4613900184631348,4.370425424563288,1.0813456773757935,5.322084903717041,3.8155285247672417,1.7755924058277177,model.layers.0.mlp.gate_proj,3200,6539.2587890625,3200,59.64752197265625,109.63169252966186,59.64752197265625,0.005011637695133686,27648000
mediocredev/open-llama-3b-v2-chat,False,0.04468315839767456,8640,3200,2.6770832538604736,3.8832715158555917,1.0950464010238647,5.295838832855225,3.7913845132319435,1.4505606092958598,model.layers.0.mlp.up_proj,3200,6185.63818359375,3200,28.220233917236328,219.1915985436142,28.220233917236328,0.006772685330361128,27648000
mediocredev/open-llama-3b-v2-chat,False,0.0227087140083313,3200,8640,3.9658610820770264,7.735722277090368,1.1196539402008057,7.762112140655518,3.811420516503437,1.9505782267690945,model.layers.0.mlp.down_proj,3200,6477.6953125,3200,89.24383544921875,72.58423262395438,89.24383544921875,0.1559097319841385,27648000
mediocredev/open-llama-3b-v2-chat,False,0.053882449865341187,3200,3200,2.248359203338623,6.385189404186374,0.8722611665725708,6.946088790893555,4.137368948984498,2.8399329585347877,model.layers.1.self_attn.q_proj,3037,13720.46875,3149,691.7241821289062,19.835172897632084,691.7241821289062,1.0191378351009917e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.043406128883361816,3200,3200,2.353799343109131,7.079375640573489,0.8597981929779053,7.381889820098877,4.132081186464676,3.007637699151683,model.layers.1.self_attn.k_proj,2952,13554.427734375,3134,1017.7420043945312,13.318137284152595,1017.7420043945312,1.0028748874901794e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.027309000492095947,3200,3200,5.698822498321533,3.9437276443693605,1.0932339429855347,4.2071661949157715,3.0197368010441714,0.6920250008718295,model.layers.1.self_attn.v_proj,3185,1046.494140625,3185,4.920678615570068,212.67272715467965,4.920678615570068,1.0100054169015493e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.02115333080291748,3200,3200,4.709110736846924,5.122277389329782,1.0925136804580688,5.129390239715576,2.967664101213326,1.087737722804009,model.layers.1.self_attn.o_proj,3183,928.2481689453125,3183,12.238768577575684,75.84489918749526,12.238768577575684,1.0700219718273729e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.013801395893096924,8640,3200,2.8808159828186035,5.177799379862234,1.103562355041504,5.868051528930664,3.868066935852813,1.7973377719170565,model.layers.1.mlp.gate_proj,3200,7380.1796875,3200,62.710140228271484,117.6871820192934,62.710140228271484,0.013985944911837578,27648000
mediocredev/open-llama-3b-v2-chat,False,0.030663728713989258,8640,3200,3.9234225749969482,4.911569395143995,1.121131181716919,6.304653644561768,3.834232170345865,1.2518583714240406,model.layers.1.mlp.up_proj,3200,6827.03564453125,3200,17.859050750732422,382.2731532498313,17.859050750732422,0.014795525930821896,27648000
mediocredev/open-llama-3b-v2-chat,False,0.03033965826034546,3200,8640,5.119854927062988,8.432445532214548,1.140066146850586,8.447989463806152,3.837504254205496,1.64700868527379,model.layers.1.mlp.down_proj,3200,6878.66650390625,3200,44.361751556396484,155.05849662318892,44.361751556396484,0.22284916043281555,27648000
mediocredev/open-llama-3b-v2-chat,False,0.0287703275680542,3200,3200,2.886216640472412,7.235182702390935,0.9857821464538574,7.422463893890381,3.915216184691656,2.506805137540434,model.layers.2.self_attn.q_proj,3154,8226.5205078125,3178,321.2218933105469,25.610086607201982,321.2218933105469,1.0388074770162348e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.028345465660095215,3200,3200,2.978667974472046,7.89439258884926,0.9812824130058289,7.988497734069824,3.9823207987340337,2.6503096875872854,model.layers.2.self_attn.k_proj,3133,9601.095703125,3173,447.0022277832031,21.478854257034147,447.0022277832031,1.0906802344834432e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.03655588626861572,3200,3200,6.58833122253418,3.5852199971540344,1.1008974313735962,4.346902847290039,3.0893416721636484,0.544177254612131,model.layers.2.self_attn.v_proj,3186,1228.4052734375,3186,3.500880241394043,350.88468863143737,3.500880241394043,1.0427320376038551e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.03585416078567505,3200,3200,5.074440956115723,7.316056907031066,1.0999101400375366,7.316179275512695,3.088984356690716,1.4417463855232653,model.layers.2.self_attn.o_proj,3187,1227.39501953125,3187,27.653263092041016,44.38517853918336,27.653263092041016,1.1024192644981667e-05,10240000
mediocredev/open-llama-3b-v2-chat,False,0.01095050573348999,8640,3200,3.2528419494628906,6.288436820306518,1.1194969415664673,6.467911243438721,3.8882474403881817,1.933213146536328,model.layers.2.mlp.gate_proj,3200,7731.20947265625,3200,85.74585723876953,90.1642332541825,85.74585723876953,0.030272118747234344,27648000
mediocredev/open-llama-3b-v2-chat,False,0.04636844992637634,8640,3200,4.909675598144531,5.648666625033183,1.1334009170532227,6.814985752105713,3.8402157868328053,1.1505172820721459,model.layers.2.mlp.up_proj,3200,6921.748046875,3200,14.142210006713867,489.4389238732116,14.142210006713867,0.025582116097211838,27648000
mediocredev/open-llama-3b-v2-chat,False,0.03264540433883667,3200,8640,5.510272026062012,8.246771439769288,1.1424882411956787,8.279544830322266,3.8413114950632474,1.4966178440491533,model.layers.2.mlp.down_proj,3200,6939.2333984375,3200,31.377464294433594,221.15341549981557,31.377464294433594,0.13517017662525177,27648000
mediocredev/open-llama-3b-v2-chat,False,0.01979541778564453,3200,3200,2.607647657394409,6.493805238191517,1.0056182146072388,6.659374237060547,3.854835566897881,2.4902924364713446,model.layers.3.self_attn.q_proj,3159,7158.72314453125,3180,309.2377014160156,23.14958076505899,309.2377014160156,1.0930604730674531e-05,10240000
