model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/black_goo_recipe_a,False,0.12225928902626038,3200,3200,32.810752868652344,23.142618726015794,1.1170628070831299,24.239959716796875,3.6124124415389303,0.7053364126894643,model.layers.0.self_attn.q_proj,3195,4096.4951171875,3195,5.073835849761963,807.3763595209107,5.073835849761963,1.1708168131008279e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.1254471391439438,3200,3200,23.34174346923828,16.471791508752197,1.1170637607574463,17.737924575805664,3.612485217985967,0.7056795706139138,model.layers.0.self_attn.k_proj,3194,4097.181640625,3194,5.077846527099609,806.8738625240117,5.077846527099609,1.0596474567137193e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.12065041065216064,3200,3200,28.317480087280273,19.963658313112134,1.117030382156372,21.14451026916504,3.6124131662578356,0.7049941679690442,model.layers.0.self_attn.v_proj,3194,4096.501953125,3194,5.069839000701904,808.0142096342411,5.069839000701904,1.1620622899499722e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.12517723441123962,3200,3200,13.129557609558105,9.286348007200251,1.1170719861984253,10.859967231750488,3.6128748768932772,0.7072856743048174,model.layers.0.self_attn.o_proj,3194,4100.859375,3194,5.096660137176514,804.6169971364473,5.096660137176514,1.0241202289762441e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.11356312036514282,8640,3200,43.77595138549805,41.69601061584261,1.147170066833496,inf,4.0441526014320655,0.952486680384416,model.layers.0.mlp.gate_proj,3200,11070.126953125,3200,8.9636869430542,1234.9970523795505,8.9636869430542,0.5341140031814575,27648000
KnutJaegersberg/black_goo_recipe_a,False,0.11378213763237,3200,8640,27.371288299560547,25.99030488124175,1.1471794843673706,27.3613338470459,4.043969509401401,0.9495462762583605,model.layers.0.mlp.down_proj,3200,11065.4609375,3200,8.903203010559082,1242.8629252165213,8.903203010559082,0.5249514579772949,27648000
KnutJaegersberg/black_goo_recipe_a,False,0.12312379479408264,8640,3200,16.059833526611328,15.265181892886739,1.147174596786499,16.933868408203125,4.0441593442440436,0.9505193106511445,model.layers.0.mlp.up_proj,3200,11070.298828125,3200,8.923172950744629,1240.623586389323,8.923172950744629,0.5368692874908447,27648000
KnutJaegersberg/black_goo_recipe_a,False,0.12231394648551941,3200,3200,36.17213821411133,25.589548695057534,1.1170403957366943,26.561552047729492,3.612167986980884,0.7074380990028022,model.layers.1.self_attn.q_proj,3194,4094.18994140625,3194,5.098449230194092,803.0265197424334,5.098449230194092,1.3326644875633065e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.11627534031867981,3200,3200,37.721839904785156,26.730925794299406,1.1170724630355835,27.67058563232422,3.6126188340176166,0.7086326081063847,model.layers.1.self_attn.k_proj,3193,4098.4423828125,3193,5.112491607666016,801.6526377602299,5.112491607666016,1.0551147170190234e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.12125113606452942,3200,3200,15.01490306854248,10.593005053860889,1.117022156715393,12.120073318481445,3.6127154756095297,0.7054993965331784,model.layers.1.self_attn.v_proj,3193,4099.3544921875,3193,5.075740337371826,807.6367622678881,5.075740337371826,1.6162746760528535e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.11660152673721313,3200,3200,16.732330322265625,11.87860261580833,1.117066740989685,13.277961730957031,3.6128678441962716,0.7099192035434261,model.layers.1.self_attn.o_proj,3195,4100.79296875,3195,5.127659797668457,799.7396727869168,5.127659797668457,1.0966163245029747e-05,10240000
KnutJaegersberg/black_goo_recipe_a,False,0.1194314956665039,8640,3200,44.42289352416992,42.20443559129256,1.1471824645996094,inf,4.043903580436659,0.950060481051953,model.layers.1.mlp.gate_proj,3200,11063.78125,3200,8.913750648498535,1241.2038081706519,8.913750648498535,0.5340291261672974,27648000
KnutJaegersberg/black_goo_recipe_a,False,0.11828714609146118,3200,8640,35.88698959350586,34.101069064398494,1.147180199623108,35.28938674926758,4.044192903501031,0.950234874829664,model.layers.1.mlp.down_proj,3200,11071.154296875,3200,8.917330741882324,1241.5323169383794,8.917330741882324,0.535906970500946,27648000
