model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PetroGPT/Voldemort-10B-DPO,False,0.026337921619415283,4096,4096,1.4265687465667725,2.475885950129007,0.5923635363578796,2.973379135131836,2.45080146089592,1.735553197900596,model.layers.0.self_attn.q_proj,2054,282.35888671875,2100,54.3942756652832,5.190966940276103,54.3942756652832,1.0065486094390508e-05,16777216
PetroGPT/Voldemort-10B-DPO,False,0.0244407057762146,1024,4096,1.453734278678894,1.649076852197739,0.5877505540847778,2.1413540840148926,1.8887113873317596,1.1343729568627672,model.layers.0.self_attn.k_proj,968,77.39472961425781,968,13.626143455505371,5.679870453953574,13.626143455505371,1.0370358722866513e-05,4194304
PetroGPT/Voldemort-10B-DPO,False,0.04342794418334961,1024,4096,4.369237422943115,-2.9743782266404035,0.9655766487121582,-2.588488817214966,1.221534160536274,-0.6807545433493207,model.layers.0.self_attn.v_proj,1024,16.654598236083984,1024,0.20856693387031555,79.8525342777471,0.20856693387031555,0.0005018295487388968,4194304
PetroGPT/Voldemort-10B-DPO,False,0.03822672367095947,4096,4096,3.116628646850586,-0.2877952502222833,1.0867702960968018,0.25006696581840515,1.8271931930565537,-0.09234184846279521,model.layers.0.self_attn.o_proj,3940,67.17276000976562,3940,0.8084592819213867,83.08737559438076,0.8084592819213867,1.0036422281700652e-05,16777216
PetroGPT/Voldemort-10B-DPO,False,0.019863903522491455,14336,4096,2.3816888332366943,1.4181394292256102,1.134765386581421,2.620494842529297,2.7828734157268,0.5954343864888392,model.layers.0.mlp.gate_proj,4096,606.5595092773438,4096,3.939439058303833,153.97103503829916,3.939439058303833,0.0003037854330614209,58720256
PetroGPT/Voldemort-10B-DPO,False,0.04765307903289795,14336,4096,3.240846633911133,0.6510386569320257,1.1636412143707275,1.938894271850586,2.732693090186701,0.20088536437354837,model.layers.0.mlp.up_proj,4096,540.372314453125,4096,1.5881274938583374,340.25751493055304,1.5881274938583374,0.00036502943839877844,58720256
PetroGPT/Voldemort-10B-DPO,False,0.03191566467285156,4096,14336,4.06011962890625,0.8849088472787288,1.1869882345199585,1.4587821960449219,2.707722436048364,0.21795142216465013,model.layers.0.mlp.down_proj,4096,510.1788330078125,4096,1.6517770290374756,308.86664727690527,1.6517770290374756,0.01007006410509348,58720256
PetroGPT/Voldemort-10B-DPO,False,0.05182729661464691,4096,4096,2.941403388977051,2.672917446230901,0.9462664723396301,3.132296323776245,2.43324268900581,0.908721821783335,model.layers.1.self_attn.q_proj,3083,271.170654296875,3083,8.10441780090332,33.4596094326048,8.10441780090332,1.0045113413070794e-05,16777216
PetroGPT/Voldemort-10B-DPO,False,0.03933149576187134,1024,4096,2.966714859008789,1.7650040489225252,0.8384155631065369,2.1909961700439453,2.0025713936271354,0.5949355205347344,model.layers.1.self_attn.k_proj,969,100.59384155273438,969,3.9349164962768555,25.564415826336948,3.9349164962768555,1.034221440932015e-05,4194304
PetroGPT/Voldemort-10B-DPO,False,0.1126839816570282,1024,4096,4.361536979675293,-4.496904745087425,1.0130634307861328,-2.9149696826934814,1.4036642599148288,-1.0310367116094497,model.layers.1.self_attn.v_proj,1024,25.331695556640625,1024,0.09310291707515717,272.0827268622707,0.09310291707515717,0.002143013756722212,4194304
PetroGPT/Voldemort-10B-DPO,False,0.02544456720352173,4096,4096,3.62172794342041,0.05712873420943112,1.13822603225708,0.17737926542758942,2.0158611714888064,0.01577388890107465,model.layers.1.self_attn.o_proj,4021,103.71968078613281,4021,1.036988377571106,100.0200995782335,1.036988377571106,1.0444794497743715e-05,16777216
PetroGPT/Voldemort-10B-DPO,False,0.01951676607131958,14336,4096,2.691441059112549,2.035128658998188,1.1589974164962769,2.484999418258667,2.7775249632856283,0.7561483288321509,model.layers.1.mlp.gate_proj,4096,599.1353759765625,4096,5.703590393066406,105.04530211441971,5.703590393066406,0.0004819879250135273,58720256
