model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.029575228691101074,4096,4096,1.4242624044418335,3.461611133176549,0.5155850052833557,3.606696605682373,2.7831700002363107,2.4304588272363685,model.layers.0.self_attn.q_proj,1706,606.973876953125,2192,269.43798828125,2.252740531596984,269.43798828125,1.0014944564318284e-05,16777216
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.022646546363830566,1024,4096,1.4477444887161255,1.786783120767614,0.5803572535514832,2.3117332458496094,2.001042668408489,1.2341840253539154,model.layers.0.self_attn.k_proj,979,100.24037170410156,979,17.14683723449707,5.845997739013453,17.14683723449707,1.0159912562812679e-05,4194304
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.026645004749298096,1024,4096,3.3428802490234375,-1.5781580370670056,0.9541477560997009,-1.038246512413025,1.2878232836004173,-0.47209529492659397,model.layers.0.self_attn.v_proj,1024,19.400962829589844,1024,0.33721330761909485,57.53320640448905,0.33721330761909485,0.0005434781778603792,4194304
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.03168255090713501,4096,4096,2.780722141265869,0.05208490060280713,1.0728485584259033,0.8340116739273071,1.9155079764054013,0.018730710210081075,model.layers.0.self_attn.o_proj,3947,82.32049560546875,3947,1.0440726280212402,78.84556437561741,1.0440726280212402,1.0026986274169758e-05,16777216
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.017317652702331543,14336,4096,2.1738314628601074,2.9281192344910543,1.0993512868881226,3.359832763671875,2.8930142448490246,1.346985396300471,model.layers.0.mlp.gate_proj,4096,781.6534423828125,4096,22.232351303100586,35.158379414137855,22.232351303100586,0.000994223402813077,58720256
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.01702415943145752,14336,4096,2.6481757164001465,3.0057924207439948,1.1269077062606812,3.4199306964874268,2.838051335976637,1.1350426643251537,model.layers.0.mlp.up_proj,4096,688.7337036132812,4096,13.647171974182129,50.46713743449817,13.647171974182129,0.001140669221058488,58720256
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.027788519859313965,4096,14336,2.7571754455566406,2.5492917140249896,1.1623992919921875,2.998699903488159,2.7672773745441797,0.9246026465719951,model.layers.0.mlp.down_proj,4096,585.1636962890625,4096,8.406256675720215,69.61049595109205,8.406256675720215,0.01035398617386818,58720256
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.04280644655227661,4096,4096,2.724485397338867,3.459652127694667,0.9327844381332397,3.6022233963012695,2.499288956180921,1.2698369134493699,model.layers.1.self_attn.q_proj,3154,315.71044921875,3154,18.613880157470703,16.96102298649641,18.613880157470703,1.0054267477244139e-05,16777216
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.04118669033050537,1024,4096,2.799257755279541,1.8348281083762403,0.8367170691490173,2.266780138015747,2.036515238044737,0.6554695096997274,model.layers.1.self_attn.k_proj,969,108.77153015136719,969,4.523447036743164,24.046159768830098,4.523447036743164,1.1761897440010216e-05,4194304
Antonio88/TaliML-7B-ITA-V.1.0.FINAL,False,0.03294992446899414,1024,4096,4.120979309082031,-2.631014025862134,1.0042338371276855,-1.8690683841705322,1.462787034307813,-0.6384438815462545,model.layers.1.self_attn.v_proj,1024,29.025989532470703,1024,0.22990907728672028,126.24986309815122,0.22990907728672028,0.0024783718399703503,4194304
