model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.019789546728134155,4096,4096,1.5525615215301514,4.158807180293961,0.773029088973999,4.582460403442383,3.4861510122484876,2.6786746435627125,model.layers.0.self_attn.q_proj,3065,3063.0283203125,3673,477.1716613769531,6.419132920579682,477.1716613769531,1.010707001114497e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.0314520001411438,4096,4096,1.4594570398330688,3.705157058316342,0.7984433770179749,4.44978666305542,3.583922848671476,2.5387229340715187,model.layers.0.self_attn.k_proj,3125,3836.390869140625,3650,345.71875,11.096855085645846,345.71875,1.0043821930594277e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.06902778148651123,4096,4096,3.631213665008545,4.392750601156355,1.0862016677856445,5.2532172203063965,3.314071252382265,1.2097196712730531,model.layers.0.self_attn.v_proj,4066,2060.968017578125,4066,16.2076358795166,127.16031091140196,16.2076358795166,1.0637432751536835e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.05263248085975647,4096,4096,2.2139809131622314,2.847590014715716,1.0782643556594849,3.358490228652954,2.940186782515649,1.2861854398954595,model.layers.0.self_attn.o_proj,4055,871.3382568359375,4055,19.32793426513672,45.08180982422096,19.32793426513672,1.0499935342522804e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.013156652450561523,11008,4096,2.6931190490722656,5.772433511276403,1.1415563821792603,6.420022964477539,4.086034669483978,2.1434007951727607,model.layers.0.mlp.gate_proj,4096,12190.869140625,4096,139.12359619140625,87.6261789829872,139.12359619140625,0.03347911313176155,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.02684175968170166,11008,4096,2.966740608215332,6.090115368236822,1.1516045331954956,6.687760829925537,4.071331746120338,2.0527967127872304,model.layers.0.mlp.up_proj,4096,11785.05859375,4096,112.92671966552734,104.36023138417235,112.92671966552734,0.024628259241580963,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.017072737216949463,4096,11008,4.221005439758301,8.038314350983319,1.1771446466445923,8.119166374206543,4.107289782214672,1.9043601022801813,model.layers.0.mlp.down_proj,4096,12802.3525390625,4096,80.23430633544922,159.562076670016,80.23430633544922,0.15646210312843323,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.032337963581085205,4096,4096,2.890662670135498,7.333386596013742,0.989097535610199,7.76142692565918,4.074284613916565,2.536922302203458,model.layers.1.self_attn.q_proj,3860,11865.4609375,3985,344.288330078125,34.46373257788761,344.288330078125,1.0220780495728832e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.032943546772003174,4096,4096,3.107684850692749,8.1375758434094,0.9867382645606995,8.381357192993164,4.070410603575437,2.618533163552737,model.layers.1.self_attn.k_proj,3807,11760.0888671875,3973,415.4637756347656,28.30593076188139,415.4637756347656,1.009264997264836e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.02099105715751648,4096,4096,4.242732524871826,4.355347581211849,1.125258207321167,4.830655574798584,3.231467972615413,1.0265430487733669,model.layers.1.self_attn.v_proj,4073,1703.99365234375,4073,10.630239486694336,160.29682628285147,10.630239486694336,1.0438012395752594e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.01870235800743103,4096,4096,3.7881226539611816,4.45095886600279,1.1206145286560059,4.57098388671875,3.061197318060215,1.1749774948148763,model.layers.1.self_attn.o_proj,4062,1151.3233642578125,4062,14.961581230163574,76.95198432212938,14.961581230163574,1.0675082194211427e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.012207746505737305,11008,4096,2.6193604469299316,6.030977992270825,1.1406171321868896,6.447440147399902,4.176802963769484,2.302462037761752,model.layers.1.mlp.gate_proj,4096,15024.6015625,4096,200.6605682373047,74.87570524933251,200.6605682373047,0.01748969405889511,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.061462730169296265,11008,4096,4.340620040893555,7.5344927245690085,1.1722019910812378,7.772726535797119,4.124718013126843,1.7358102422201338,model.layers.1.mlp.up_proj,4096,13326.55859375,4096,54.42647933959961,244.854320092938,54.42647933959961,0.016097567975521088,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.02149975299835205,4096,11008,4.844563007354736,7.988549656124471,1.1886028051376343,8.198713302612305,4.137261426635565,1.6489721867579625,model.layers.1.mlp.down_proj,4096,13717.072265625,4096,44.56277084350586,307.81461758282904,44.56277084350586,0.20929096639156342,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.022046685218811035,4096,4096,3.0503673553466797,7.4091689071355615,1.072662591934204,7.611875534057617,4.077500336957594,2.4289431547150477,model.layers.2.self_attn.q_proj,3991,11953.64453125,4049,268.4992980957031,44.52020774739336,268.4992980957031,1.0158388249692507e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.027621552348136902,4096,4096,3.311499834060669,8.537769994013386,1.0710794925689697,8.59142017364502,4.121149992912813,2.578218457448658,model.layers.2.self_attn.k_proj,3949,13217.5205078125,4036,378.63299560546875,34.90852794452442,378.63299560546875,1.0425191248941701e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.02443334460258484,4096,4096,4.106306076049805,4.5011723105381005,1.1454976797103882,5.417235851287842,3.5398495128101892,1.0961609356865454,model.layers.2.self_attn.v_proj,4084,3466.167236328125,4084,12.478458404541016,277.77207119324595,12.478458404541016,1.0314347491657827e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.014097228646278381,4096,4096,4.43767786026001,6.930030224142841,1.1526155471801758,6.937475681304932,3.5133023498907807,1.561634359763284,model.layers.2.self_attn.o_proj,4085,3260.63623046875,4085,36.444698333740234,89.46805377862263,36.444698333740234,1.0733765520853922e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.015304356813430786,11008,4096,2.8613202571868896,5.878130216293937,1.1615217924118042,6.524130821228027,4.20090065195154,2.0543419428599816,model.layers.2.mlp.gate_proj,4096,15881.833984375,4096,113.32923126220703,140.13890156573635,113.32923126220703,0.020066561177372932,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.066099613904953,11008,4096,3.949638843536377,5.193849479171626,1.1814985275268555,6.8118815422058105,4.140191528819556,1.3150188371454297,model.layers.2.mlp.up_proj,4096,13809.931640625,4096,20.65469741821289,668.6097288671817,20.65469741821289,0.016082510352134705,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.0184594988822937,4096,11008,5.368940353393555,8.101043052114719,1.1910128593444824,8.414949417114258,4.145635539965812,1.508871866493037,model.layers.2.mlp.down_proj,4096,13984.1328125,4096,32.27541732788086,433.2750424398051,32.27541732788086,0.14281901717185974,45088768
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.028687715530395508,4096,4096,4.146231651306152,9.389890612853229,1.1072875261306763,9.430665969848633,4.029351987662353,2.264680655239128,model.layers.3.self_attn.q_proj,4056,10699.216796875,4077,183.94189453125,58.16628574007268,183.94189453125,1.027964026434347e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.037864089012145996,4096,4096,3.1804821491241455,7.559275741417166,1.111786961555481,7.618108749389648,4.063370527052229,2.376770372221354,model.layers.3.self_attn.k_proj,4044,11570.990234375,4073,238.10601806640625,48.59595875963087,238.10601806640625,1.1011831702489872e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.04633250832557678,4096,4096,4.333989143371582,4.22097107384047,1.1513463258743286,5.147907257080078,3.494261425411096,0.9739228535669127,model.layers.3.self_attn.v_proj,4083,3120.767578125,4083,9.41722297668457,331.3893688034663,9.41722297668457,1.1318809811200481e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.013285279273986816,4096,4096,4.235207557678223,6.807658250535723,1.14932119846344,6.813777446746826,3.475268268862836,1.6073966052015027,model.layers.3.self_attn.o_proj,4084,2987.227294921875,4084,40.49455261230469,73.76862077034468,40.49455261230469,1.0418396414024755e-05,16777216
Charlie911/vicuna-7b-v1.5-general-temporal-merged,False,0.016124248504638672,11008,4096,3.9300787448883057,7.8183936571864665,1.181121826171875,8.000078201293945,4.213581616084956,1.989373283513857,model.layers.3.mlp.gate_proj,4096,16352.404296875,4096,97.58280181884766,167.57465446863824,97.58280181884766,0.04927067831158638,45088768
