model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.02661895751953125,4096,4096,1.425969123840332,2.4746136547972912,0.5924341678619385,2.9727587699890137,2.450939533191627,1.7353907692845512,model.layers.0.self_attn.q_proj,2051,282.44866943359375,2100,54.37393569946289,5.194559963338902,54.37393569946289,1.0012912753154524e-05,16777216
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.024055778980255127,1024,4096,1.4525185823440552,1.6500336089743437,0.5875138640403748,2.14139986038208,1.889052206355721,1.135981066976466,model.layers.0.self_attn.k_proj,967,77.45549011230469,967,13.676692008972168,5.663320491643185,13.676692008972168,1.017041904560756e-05,4194304
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.04015660285949707,1024,4096,4.342529773712158,-2.961210800333157,0.9655250310897827,-2.566646099090576,1.220731259281386,-0.6819091531068081,model.layers.0.self_attn.v_proj,1024,16.623836517333984,1024,0.20801317691802979,79.91722814696887,0.20801317691802979,0.0004986985586583614,4194304
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.03820757567882538,4096,4096,3.7776265144348145,-0.3467243038689129,1.086669921875,0.04131310060620308,1.8262987211816242,-0.09178363783291787,model.layers.0.self_attn.o_proj,3940,67.03455352783203,3940,0.8094990849494934,82.80991884260682,0.8094990849494934,1.0065859896712936e-05,16777216
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.020142942667007446,14336,4096,2.3824634552001953,1.4210982093498177,1.1347156763076782,2.619553327560425,2.782120582713044,0.5964826894817594,model.layers.0.mlp.gate_proj,4096,605.5089721679688,4096,3.9489595890045166,153.33379806011385,3.9489595890045166,0.00030632512061856687,58720256
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.047061532735824585,14336,4096,3.2522783279418945,0.6500890192298179,1.1636277437210083,1.9351619482040405,2.7318985777965215,0.19988726476593008,model.layers.0.mlp.up_proj,4096,539.3846435546875,4096,1.5844818353652954,340.4170571828201,1.5844818353652954,0.00035608941107057035,58720256
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.03177082538604736,4096,14336,4.064545631408691,0.8816503793135831,1.1869879961013794,1.456035852432251,2.7068940014435428,0.21691240774876488,model.layers.0.mlp.down_proj,4096,509.2065734863281,4096,1.6478300094604492,309.01644621283367,1.6478300094604492,0.01007754821330309,58720256
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.052851855754852295,4096,4096,2.966400384902954,2.691019583305245,0.9461889863014221,3.147487163543701,2.4329653783502785,0.907166678173581,model.layers.1.self_attn.q_proj,3081,270.99755859375,3081,8.075448989868164,33.558203257027095,8.075448989868164,1.012906705000205e-05,16777216
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.03862804174423218,1024,4096,2.9615018367767334,1.762590412946614,0.8384364247322083,2.1886024475097656,2.002151357247281,0.5951677594990109,model.layers.1.self_attn.k_proj,968,100.49659729003906,968,3.937021255493164,25.52604895130304,3.937021255493164,1.0592653779895045e-05,4194304
dvilasuero/NeuralHermes-2.5-Mistral-7B-distilabel,False,0.11278656125068665,1024,4096,4.277220249176025,-4.410349162784389,1.0130401849746704,-2.817199468612671,1.403030329599528,-1.0311251013164473,model.layers.1.self_attn.v_proj,1024,25.29474639892578,1024,0.09308397024869919,271.7411637185648,0.09308397024869919,0.002139387419447303,4194304
