model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.07277292013168335,2048,2048,2.269239902496338,5.301377086617348,0.9931204319000244,5.642263889312744,3.7549386349460434,2.3361906693009526,model.layers.0.self_attn.q_proj,2043,5687.7255859375,2044,216.8656005859375,26.226960710090214,216.8656005859375,1.0102116902999114e-05,4196352
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.055795103311538696,2048,2048,3.484254837036133,4.293709579826807,1.056419014930725,4.5705885887146,3.2909800121180237,1.2323178931077365,model.layers.0.self_attn.o_proj,2042,1954.24951171875,2042,17.07331657409668,114.46220792764431,17.07331657409668,1.5820709450053982e-05,4194304
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.019003570079803467,11008,2048,4.4893598556518555,9.95069419593827,1.050378680229187,10.025476455688477,4.209704620935048,2.2165062538728986,model.layers.0.mlp.gate_proj,2048,16207.07421875,2048,164.62896728515625,98.44606624226397,164.62896728515625,0.01180252991616726,22544384
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.0512503981590271,11008,2048,12.690374374389648,19.910574193081143,1.0636180639266968,19.929744720458984,4.098216832021103,1.5689508918872028,model.layers.0.mlp.up_proj,2048,12537.669921875,2048,37.063880920410156,338.271913532153,37.063880920410156,0.014416567981243134,22544384
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.0186183899641037,2048,11008,5.8609747886657715,10.005607031328621,1.0865397453308105,10.259626388549805,4.159315411703771,1.7071574937803748,model.layers.0.mlp.down_proj,2048,14431.630859375,2048,50.951560974121094,283.2421732222296,50.951560974121094,0.2684781551361084,22544384
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.0528942346572876,2048,2048,2.9171459674835205,5.075780399898737,0.9717992544174194,5.767688751220703,3.5442044367177887,1.739981631525064,model.layers.1.self_attn.q_proj,2026,3501.099365234375,2026,54.95176315307617,63.71222986024217,54.95176315307617,1.0016878150054254e-05,4196352
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.024945557117462158,2048,2048,4.574256896972656,5.794900356698581,1.019960641860962,6.106740474700928,3.3191731803493547,1.2668506573239848,model.layers.1.self_attn.o_proj,2033,2085.322265625,2033,18.486328125,112.80348652931855,18.486328125,1.5748408259241842e-05,4194304
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.03900784254074097,11008,2048,3.4939818382263184,7.476909887000005,0.98111891746521,7.506372451782227,3.511253941502372,2.1399395398104235,model.layers.1.mlp.gate_proj,1800,3245.293212890625,1800,138.0192108154297,23.51334422010636,138.0192108154297,1.0003042007156182e-05,22544384
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.019248157739639282,11008,2048,2.8658440113067627,6.080439803315745,0.9223210215568542,6.132606506347656,3.30693403451366,2.121692520362682,model.layers.1.mlp.up_proj,1567,2027.374755859375,1567,132.34042358398438,15.319391467511705,132.34042358398438,1.0011784979724325e-05,22544384
jlzhou/Qwen2.5-3B-Infinity-Instruct-0625,False,0.0370250940322876,2048,11008,3.341975212097168,7.050970305332611,0.992708146572113,7.110076904296875,3.2874456766101434,2.109821245773981,model.layers.1.mlp.down_proj,1508,1938.41015625,1905,128.77194213867188,15.053047457827153,128.77194213867188,1.006134698400274e-05,22544384
