model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/badger-l3-instruct-32k,False,0.027544915676116943,4096,4096,2.4852399826049805,7.382088860114152,0.9187318682670593,7.4118146896362305,3.7212253115023657,2.970372644808486,model.layers.0.self_attn.q_proj,3108,5262.90234375,3857,934.055419921875,5.634464756052903,934.055419921875,1.0050988748844247e-05,16777216
maldv/badger-l3-instruct-32k,False,0.04343762993812561,1024,4096,2.6449766159057617,6.687537308316219,0.7943610548973083,6.7447028160095215,3.442974722383529,2.5283918459241645,model.layers.0.self_attn.k_proj,1024,2773.15869140625,1024,337.5917663574219,8.214532958929443,337.5917663574219,0.00041780073661357164,4194304
maldv/badger-l3-instruct-32k,False,0.03448134660720825,1024,4096,4.569526672363281,1.618826122624151,1.0085704326629639,1.7951384782791138,2.2481681705790337,0.3542656031345412,model.layers.0.self_attn.v_proj,1024,177.07945251464844,1024,2.2608180046081543,78.32539025862009,2.2608180046081543,0.004352360963821411,4194304
maldv/badger-l3-instruct-32k,False,0.011929154396057129,4096,4096,3.684008836746216,4.8038828744294975,1.1205331087112427,4.842772960662842,2.964509837028478,1.3039824515384102,model.layers.0.self_attn.o_proj,4060,921.53076171875,4060,20.136428833007812,45.764359180122774,20.136428833007812,1.0114271390193608e-05,16777216
maldv/badger-l3-instruct-32k,False,0.021359562873840332,14336,4096,3.0603132247924805,5.823998725835281,1.1693739891052246,6.167519569396973,3.893724007077638,1.903072756949644,model.layers.0.mlp.gate_proj,4096,7829.3193359375,4096,79.996826171875,97.8703744960585,79.996826171875,0.01586294360458851,58720256
maldv/badger-l3-instruct-32k,False,0.03447294235229492,14336,4096,4.078869819641113,5.787619357622526,1.190840244293213,6.086150169372559,3.8091069571204663,1.418927206196485,model.layers.0.mlp.up_proj,4096,6443.279296875,4096,26.2377872467041,245.57251098544455,26.2377872467041,0.018125684931874275,58720256
maldv/badger-l3-instruct-32k,False,0.026032626628875732,4096,14336,3.599928855895996,5.663726737560681,1.1913304328918457,5.832374095916748,3.8069172428853717,1.57328851882297,model.layers.0.mlp.down_proj,4096,6410.8740234375,4096,37.43592071533203,171.2492681076734,37.43592071533203,0.12174328416585922,58720256
maldv/badger-l3-instruct-32k,False,0.03274893760681152,4096,4096,3.6105098724365234,7.899363935235327,1.0679798126220703,7.942033290863037,3.75186968191844,2.187880441912351,model.layers.1.self_attn.q_proj,3847,5647.6748046875,3956,154.1276092529297,36.64284959756584,154.1276092529297,1.0163435035792645e-05,16777216
maldv/badger-l3-instruct-32k,False,0.028989553451538086,1024,4096,4.096125602722168,7.8000836911355975,0.9238945841789246,7.889444351196289,3.459864611997397,1.9042589138262471,model.layers.1.self_attn.k_proj,1024,2883.132568359375,1024,80.21561431884766,35.94228621000472,80.21561431884766,0.00017538484826218337,4194304
maldv/badger-l3-instruct-32k,False,0.04839557409286499,1024,4096,8.76744270324707,1.6564859468662305,1.0216853618621826,1.6788699626922607,2.4005802513509193,0.18893604474343947,model.layers.1.self_attn.v_proj,1024,251.52447509765625,1024,1.5450268983840942,162.79617873366448,1.5450268983840942,0.012174634262919426,4194304
