model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.017916858196258545,4096,4096,1.4375879764556885,2.4954279792892566,0.6375349164009094,2.9926090240478516,2.455380580084689,1.7358436632460068,model.layers.0.self_attn.q_proj,2917,285.3517761230469,3041,54.430667877197266,5.2424816239043395,54.430667877197266,1.0002630006056279e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.020581483840942383,1024,4096,1.461287021636963,1.6618448118458986,0.5901737213134766,2.150216579437256,1.8926580254851726,1.137247362933715,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.716628074645996,5.693910843043283,13.716628074645996,1.24526814033743e-05,4194304
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.043836236000061035,1024,4096,4.369704246520996,-2.9697836369175694,0.9665298461914062,-2.559732675552368,1.232653939338057,-0.6796303523933013,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20910751819610596,81.71170859934976,0.20910751819610596,0.0005642781034111977,4194304
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.03357887268066406,4096,4096,3.2632334232330322,-0.2901871180778056,1.0859706401824951,0.3184344470500946,1.8477623477387235,-0.08892625210681503,model.layers.0.self_attn.o_proj,3949,70.43075561523438,3949,0.8148426413536072,86.43479371456999,0.8148426413536072,1.0185824976360891e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.02025476098060608,14336,4096,2.3827900886535645,1.420304790766777,1.1347318887710571,2.6207239627838135,2.7827174189948294,0.5960679446880459,model.layers.0.mlp.gate_proj,4096,606.3416748046875,4096,3.945190191268921,153.69136731267835,3.945190191268921,0.0003294553607702255,58720256
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.047355085611343384,14336,4096,3.2402002811431885,0.6494381203693439,1.1636316776275635,1.938557505607605,2.732477838512705,0.20043147460632063,model.layers.0.mlp.up_proj,4096,540.1045532226562,4096,1.5864685773849487,340.44453254342807,1.5864685773849487,0.0003609069681260735,58720256
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.031756460666656494,4096,14336,4.066699028015137,0.8838915474217218,1.1869863271713257,1.458040475845337,2.7074014845823644,0.21734865091630082,model.layers.0.mlp.down_proj,4096,509.80194091796875,4096,1.6494860649108887,309.0671402219516,1.6494860649108887,0.010058228857815266,58720256
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.05339938402175903,4096,4096,2.452482223510742,2.2294648976886404,0.9505509734153748,2.830410957336426,2.435429098078218,0.9090646514440985,model.layers.1.self_attn.q_proj,3195,272.5392761230469,3195,8.110817909240723,33.601947321803465,8.110817909240723,1.0086049769597594e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.03862541913986206,1024,4096,2.9541072845458984,1.7631494578499285,0.8370727300643921,2.1908886432647705,2.004053660103723,0.5968467926245128,model.layers.1.self_attn.k_proj,1010,100.93775939941406,1010,3.9522716999053955,25.539175204435004,3.9522716999053955,1.0165015737584326e-05,4194304
ChaoticNeutrals/Prima-LelantaclesV4-7b-16k-bf16,False,0.11131423711776733,1024,4096,4.458003520965576,-4.555317617914297,1.013083815574646,-2.9807016849517822,1.4140765291904422,-1.0218290758387834,model.layers.1.self_attn.v_proj,1024,25.946365356445312,1024,0.09509789943695068,272.83846972506046,0.09509789943695068,0.002218658570200205,4194304
