model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.043621450662612915,896,896,1.9660186767578125,6.10502960114252,0.5504630208015442,6.177239418029785,3.5659665951642556,3.105275485587149,model.layers.0.self_attn.q_proj,880,3681.006591796875,882,1274.3111572265625,2.888624627448366,1274.3111572265625,1.0569080586719792e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.08723562955856323,128,896,1.8871885538101196,4.1626564448299,0.6144664287567139,4.533832550048828,2.8840709779569944,2.2057448559794137,model.layers.0.self_attn.k_proj,128,765.7217407226562,128,160.59974670410156,4.767888844391935,160.59974670410156,0.00772820133715868,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.12320777773857117,128,896,5.773012638092041,-2.069472254291833,0.9425546526908875,-1.3608801364898682,1.2200015969528575,-0.3584735360939355,model.layers.0.self_attn.v_proj,128,16.595930099487305,128,0.43805280327796936,37.885684043793795,0.43805280327796936,0.003450210904702544,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.03594863414764404,896,896,4.067419052124023,3.6639396123261925,0.8268660306930542,3.7461142539978027,2.1772653546444296,0.9008020971954851,model.layers.0.self_attn.o_proj,881,150.40606689453125,881,7.957966327667236,18.900063245005036,7.957966327667236,1.0132916941074654e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.07841777801513672,4864,896,2.9404001235961914,4.660956445454591,0.995675265789032,5.373797416687012,3.3906794418102857,1.5851436027536658,model.layers.0.mlp.gate_proj,896,2458.55224609375,896,38.47189712524414,63.90514712830524,38.47189712524414,0.31122177839279175,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.027603626251220703,4864,896,9.440258979797363,6.9500876313882145,1.0294859409332275,7.488314628601074,3.196411800942998,0.736217898922239,model.layers.0.mlp.up_proj,896,1571.8525390625,896,5.44775915145874,288.5319441190066,5.44775915145874,0.16697412729263306,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.02709728479385376,896,4864,5.911841869354248,6.954524305473817,1.0270323753356934,6.970548152923584,3.1914780325786376,1.1763718413248867,model.layers.0.mlp.down_proj,896,1554.0966796875,896,15.00969409942627,103.53953047896584,15.00969409942627,0.1012858897447586,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.04954713582992554,896,896,2.93599271774292,3.5582576860970025,0.9064006805419922,4.214093208312988,2.838659195983652,1.2119436348031736,model.layers.1.self_attn.q_proj,892,689.6983642578125,892,16.29084587097168,42.33655942241598,16.29084587097168,1.117907595471479e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.09624302387237549,128,896,4.492549896240234,3.432670190963155,0.9383089542388916,4.062381744384766,2.2892398911360674,0.7640805934812029,model.layers.1.self_attn.k_proj,128,194.64349365234375,128,5.808722019195557,33.508832581267114,5.808722019195557,0.029793769121170044,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.09026914834976196,128,896,14.314985275268555,-8.199650975155565,0.991381824016571,-7.8414506912231445,1.2477529440021102,-0.5728019147404773,model.layers.1.self_attn.v_proj,128,17.691022872924805,128,0.2674225866794586,66.153809566317,0.2674225866794586,0.015804963186383247,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.053302645683288574,896,896,6.1255598068237305,3.800861698671152,0.921801745891571,3.8187808990478516,2.2911107280284253,0.6204921376226024,model.layers.1.self_attn.o_proj,885,195.48377990722656,885,4.173420429229736,46.84018378261158,4.173420429229736,1.1875602467625868e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.03789180517196655,4864,896,3.558652400970459,5.393592272954485,1.017856240272522,5.5983567237854,3.3970555484133578,1.5156277335442006,model.layers.1.mlp.gate_proj,896,2494.913818359375,896,32.78141784667969,76.10756282806956,32.78141784667969,0.19324786961078644,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.037165552377700806,4864,896,12.68199634552002,8.523582028200424,1.0310359001159668,8.659025192260742,3.136535170452393,0.6721009686468978,model.layers.1.mlp.up_proj,896,1369.415283203125,896,4.700033664703369,291.3628669273696,4.700033664703369,0.1338512897491455,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.02896791696548462,896,4864,5.544652462005615,6.175512112601756,1.0249488353729248,6.226919174194336,3.13359347865366,1.1137780329640257,model.layers.1.mlp.down_proj,896,1360.1708984375,896,12.995052337646484,104.66836632101158,12.995052337646484,0.13894490897655487,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.05544745922088623,896,896,5.19522762298584,4.453351138706121,0.9218477010726929,5.098866939544678,2.7435644982339973,0.8572003888727897,model.layers.2.self_attn.q_proj,891,554.06982421875,891,7.197810173034668,76.97755440876662,7.197810173034668,1.011474432743853e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.07374125719070435,128,896,10.124601364135742,6.3185261623767595,0.9474006295204163,6.466648101806641,2.208211506140681,0.6240765374485558,model.layers.2.self_attn.k_proj,128,161.51449584960938,128,4.2080078125,38.382651137154795,4.2080078125,0.03310844302177429,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.10895401239395142,128,896,4.658928871154785,-2.6954970876743904,0.9923175573348999,-1.6183010339736938,1.219814233431719,-0.5785658382473375,model.layers.2.self_attn.v_proj,128,16.58877182006836,128,0.2638968229293823,62.8608243021836,0.2638968229293823,0.042483385652303696,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.03347885608673096,896,896,4.245913505554199,3.3741494663634426,0.922397792339325,3.444270372390747,2.302550403572894,0.7946816302191796,model.layers.2.self_attn.o_proj,889,200.70140075683594,889,6.2327775955200195,32.20095658492541,6.2327775955200195,1.2892028280475643e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.026173114776611328,4864,896,3.6563384532928467,5.59984147827945,1.0160417556762695,5.837735176086426,3.415094774894913,1.5315435236134425,model.layers.2.mlp.gate_proj,896,2600.72705078125,896,34.00505828857422,76.48059381962891,34.00505828857422,0.17280977964401245,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.06991326808929443,4864,896,6.916259288787842,10.34451795177448,1.0237195491790771,10.344523429870605,3.148957947313368,1.495681049515349,model.layers.2.mlp.up_proj,896,1409.15234375,896,31.30985450744629,45.006671730616546,31.30985450744629,0.1009024977684021,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.01755613088607788,896,4864,5.729318141937256,5.578063911787375,1.0210634469985962,5.808583736419678,3.1339738379058,0.97359995964568,model.layers.2.mlp.down_proj,896,1361.3626708984375,896,9.410223960876465,144.66846661231224,9.410223960876465,0.10839550197124481,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.08434587717056274,896,896,3.837878942489624,3.210413384467579,0.9004330635070801,4.090264797210693,2.6501648825020587,0.8365072042592856,model.layers.3.self_attn.q_proj,888,446.85321044921875,888,6.8628926277160645,65.1114966660828,6.8628926277160645,1.3430048966256436e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.051798224449157715,128,896,7.814995288848877,4.186378612874159,0.9345555901527405,4.262556076049805,2.021820753254131,0.5356853661636434,model.layers.3.self_attn.k_proj,128,105.15277862548828,128,3.433091402053833,30.629181198782256,3.433091402053833,0.012857046909630299,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.07744020223617554,128,896,10.036235809326172,-2.7507358489679614,0.9861531257629395,-2.244198799133301,1.5098069157681326,-0.2740804322684248,model.layers.3.self_attn.v_proj,128,32.3449821472168,128,0.5320097208023071,60.79772771527247,0.5320097208023071,0.032695796340703964,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.05043494701385498,896,896,3.6313631534576416,1.739370633542879,0.9197232723236084,2.6297991275787354,2.357072826753656,0.478985593023578,model.layers.3.self_attn.o_proj,888,227.5478973388672,888,3.012906074523926,75.52439130543503,3.012906074523926,1.1258816812187433e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.02846473455429077,4864,896,5.140945911407471,7.466973361923605,1.022686243057251,7.494591236114502,3.3719611052832352,1.4524512590873229,model.layers.3.mlp.gate_proj,896,2354.83837890625,896,28.343355178833008,83.08255547193855,28.343355178833008,0.1359177529811859,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.06670472025871277,4864,896,13.119988441467285,9.138098396127337,1.0305026769638062,9.244123458862305,3.1551728483111305,0.6965020157521853,model.layers.3.mlp.up_proj,896,1429.4627685546875,896,4.9716668128967285,287.52183570439524,4.9716668128967285,0.06101132929325104,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.030088603496551514,896,4864,4.045327186584473,4.26829721550621,1.017883062362671,4.825214385986328,3.1521662072744627,1.055117922145129,model.layers.3.mlp.down_proj,896,1419.6007080078125,896,11.353190422058105,125.03980425182259,11.353190422058105,0.14452823996543884,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.09532850980758667,896,896,2.507763147354126,1.916209055881554,0.9140337705612183,3.186062812805176,2.6542301995440516,0.7641108602713519,model.layers.4.self_attn.q_proj,890,451.05572509765625,890,5.809126853942871,77.6460449975383,5.809126853942871,1.1455616004241165e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.11530953645706177,128,896,6.0731658935546875,2.4179102357769584,0.9327520132064819,2.9338324069976807,1.9381500317154872,0.39813011502666695,model.layers.4.self_attn.k_proj,128,86.72614288330078,128,2.5010945796966553,34.675275212430925,2.5010945796966553,0.012738645076751709,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.08679050207138062,128,896,10.046141624450684,-2.228024295047608,0.9944280385971069,-1.5515162944793701,1.6107793155899115,-0.22177910468880485,model.layers.4.self_attn.v_proj,128,40.811195373535156,128,0.6000962257385254,68.00775212893517,0.6000962257385254,0.0943356528878212,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-4-3ep,False,0.08165344595909119,896,896,4.8695526123046875,2.4859040226921807,0.9170975685119629,3.2644033432006836,2.4354594908353144,0.5104994689677742,model.layers.4.self_attn.o_proj,888,272.558349609375,888,3.2396602630615234,84.13176922193799,3.2396602630615234,1.6895814042072743e-05,802816
