model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fzzhang/mistralv1_gsm8k_merged,False,0.02731814980506897,4096,4096,1.4253816604614258,2.4741305586718423,0.5924551486968994,2.972201347351074,2.451119402478967,1.7357670771987586,model.layers.0.self_attn.q_proj,2054,282.565673828125,2101,54.42107009887695,5.192210908656059,54.42107009887695,1.0051917342934757e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.024233520030975342,1024,4096,1.4534050226211548,1.6511579185346006,0.5875713229179382,2.1420958042144775,1.8891381391924011,1.136061794775421,model.layers.0.self_attn.k_proj,967,77.47081756591797,967,13.679234504699707,5.663388367185437,13.679234504699707,1.0259257578582037e-05,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.04123103618621826,1024,4096,4.330722808837891,-2.9505964927683745,0.9655590057373047,-2.5544843673706055,1.2211359819922267,-0.6813173280790372,model.layers.0.self_attn.v_proj,1024,16.63933563232422,1024,0.20829683542251587,79.88280570164432,0.20829683542251587,0.0005023645353503525,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.03853403031826019,4096,4096,3.7756175994873047,-0.3447707655589892,1.0866271257400513,0.04546363279223442,1.8269765952737909,-0.09131506474750145,model.layers.0.self_attn.o_proj,3939,67.13926696777344,3939,0.8103729486465454,82.849837324786,0.8103729486465454,1.0059374289994594e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.020037591457366943,14336,4096,2.3825953006744385,1.420726074873821,1.134742021560669,2.6207916736602783,2.7827838195218213,0.5962934932641132,model.layers.0.mlp.gate_proj,4096,606.4343872070312,4096,3.947239637374878,153.63505713332927,3.947239637374878,0.00031083973590284586,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.05290877819061279,4096,4096,2.966923713684082,2.6924033665777536,0.9462582468986511,3.1484687328338623,2.4331145183936944,0.9074730685389104,model.layers.1.self_attn.q_proj,3083,271.09063720703125,3083,8.081148147583008,33.54605462691732,8.081148147583008,1.0006633601733483e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.03870260715484619,1024,4096,2.9610986709594727,1.762242130102483,0.8384526371955872,2.188720226287842,2.002319868774425,0.5951311745823962,model.layers.1.self_attn.k_proj,968,100.53559875488281,968,3.936689615249634,25.538106526213305,3.936689615249634,1.0531347470532637e-05,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.11195945739746094,1024,4096,4.496821403503418,-4.634986893040243,1.0130317211151123,-3.0746114253997803,1.403333535207182,-1.0307251449722201,model.layers.1.self_attn.v_proj,1024,25.31241226196289,1024,0.09316973388195038,271.6806328333479,0.09316973388195038,0.0021344744600355625,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.02422696352005005,4096,4096,3.619492292404175,0.05670002708344132,1.1382455825805664,0.177059143781662,2.0155396781855273,0.015665187960872677,model.layers.1.self_attn.o_proj,4022,103.64292907714844,4022,1.036728858947754,99.97110448178576,1.036728858947754,1.0083064807986375e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.019608020782470703,14336,4096,2.6911892890930176,2.0324853738839352,1.1589863300323486,2.4839932918548584,2.7773676085433436,0.7552368694841683,model.layers.1.mlp.gate_proj,4096,598.9183349609375,4096,5.6916327476501465,105.22786017917399,5.6916327476501465,0.0004748406063299626,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.026535242795944214,4096,4096,3.8489396572113037,1.9226107912611203,1.1158957481384277,2.098004102706909,2.498093476847934,0.49951700013247846,model.layers.2.self_attn.q_proj,4000,314.84259033203125,4000,3.1587626934051514,99.67275825732588,3.1587626934051514,1.0119907528860494e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.03174811601638794,1024,4096,5.7597880363464355,1.1544181864367014,0.9880062341690063,1.1921846866607666,2.112031905790479,0.2004271996038547,model.layers.2.self_attn.k_proj,1024,129.42909240722656,1024,1.5864529609680176,81.5839458159868,1.5864529609680176,1.0280649803462438e-05,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.07849207520484924,1024,4096,8.804643630981445,-9.926957477540057,1.0209126472473145,-9.011082649230957,1.3359214073765389,-1.1274684011751999,model.layers.2.self_attn.v_proj,1024,21.673118591308594,1024,0.07456441223621368,290.6630380542665,0.07456441223621368,0.0023404250387102365,4194304
fzzhang/mistralv1_gsm8k_merged,False,0.019046306610107422,4096,4096,4.067605972290039,-0.23393160880661287,1.1368106603622437,-0.1580643653869629,1.9571397103229151,-0.05751088242082374,model.layers.2.self_attn.o_proj,4016,90.60240173339844,4016,0.8759697675704956,103.43096883889547,0.8759697675704956,1.0068598385259975e-05,16777216
fzzhang/mistralv1_gsm8k_merged,False,0.030250072479248047,14336,4096,3.9584155082702637,2.1767227656051245,1.18320894241333,2.2921009063720703,2.7689764671987565,0.5498974933423051,model.layers.2.mlp.gate_proj,4096,587.45751953125,4096,3.5472965240478516,165.6071082721038,3.5472965240478516,0.0006946118664927781,58720256
fzzhang/mistralv1_gsm8k_merged,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
