model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-llama-2-1.3b,False,0.015903234481811523,4096,4096,1.5116418600082397,6.239278873678676,0.4075629711151123,6.246849060058594,4.1957050018176085,4.127484848590172,model.layers.0.self_attn.q_proj,1305,15692.96484375,3513,13411.7314453125,1.1700923857400087,13411.7314453125,1.0002232556871604e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.026921093463897705,4096,4096,1.4369282722473145,4.842679850961614,0.6088935732841492,4.975058555603027,3.711948111425174,3.3701611586970874,model.layers.0.self_attn.k_proj,1981,5151.6708984375,3456,2345.098876953125,2.196781956217906,2345.098876953125,1.001577857095981e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.0694388747215271,4096,4096,4.2961320877075195,3.5083942696308457,1.1036230325698853,4.094038009643555,2.982845425150809,0.8166402238118748,model.layers.0.self_attn.v_proj,4058,961.2700805664062,4058,6.556019306182861,146.62404664669765,6.556019306182861,1.0708912668633275e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.042733579874038696,4096,4096,2.969524621963501,3.8718196004091854,1.0815317630767822,3.913210391998291,2.766106271759276,1.3038516575252612,model.layers.0.self_attn.o_proj,4037,583.587890625,4037,20.1303653717041,28.990427140746792,20.1303653717041,1.0414183634566143e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.014672696590423584,11008,4096,2.861557960510254,5.0668964259406994,1.1499947309494019,5.745896816253662,3.7576070344054107,1.770677545541382,model.layers.0.mlp.gate_proj,4096,5722.77978515625,4096,58.97630310058594,97.03524100850929,58.97630310058594,0.03796197474002838,45088768
hfl/chinese-llama-2-1.3b,False,0.023087680339813232,11008,4096,3.144836187362671,5.152434603839805,1.1614978313446045,5.805071830749512,3.7463378248915347,1.6383793294367903,model.layers.0.mlp.up_proj,4096,5576.193359375,4096,43.488990783691406,128.22080390667747,43.488990783691406,0.035434287041425705,45088768
hfl/chinese-llama-2-1.3b,False,0.018344581127166748,4096,11008,3.6904520988464355,6.668698781632057,1.178045392036438,6.750602722167969,3.799305036726366,1.8070140467929563,model.layers.0.mlp.down_proj,4096,6299.48486328125,4096,64.12303161621094,98.2405963115549,64.12303161621094,0.1446211040019989,45088768
hfl/chinese-llama-2-1.3b,False,0.02270418405532837,4096,4096,2.705080509185791,7.000140276690032,0.9559582471847534,7.175517559051514,3.7567134968958067,2.5877752077689626,model.layers.1.self_attn.q_proj,3756,5711.017578125,3941,387.0572509765625,14.75496858337068,387.0572509765625,1.0067976290883962e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.04412358999252319,4096,4096,2.4660444259643555,6.67818742850959,0.946077287197113,6.8154144287109375,3.7745378502518623,2.7080564154467983,model.layers.1.self_attn.k_proj,3674,5950.2861328125,3928,510.5713195800781,11.654172305852084,510.5713195800781,1.0048601325252093e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.03841373324394226,4096,4096,5.19236421585083,2.8259785002121336,1.1475130319595337,3.771132230758667,3.113534132597869,0.5442566011808676,model.layers.1.self_attn.v_proj,4075,1298.775634765625,4075,3.5015199184417725,370.91767718505486,3.5015199184417725,1.0154913979931735e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.008922994136810303,4096,4096,4.0802459716796875,5.021587866314515,1.1447545289993286,5.031984329223633,3.0425592665438272,1.2307071439242943,model.layers.1.self_attn.o_proj,4074,1102.958740234375,4074,17.01011085510254,64.84136109574615,17.01011085510254,1.0000244401453529e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.009278878569602966,11008,4096,2.9550652503967285,5.808645615905425,1.1616061925888062,6.036942481994629,3.8794304210477066,1.965657311670391,model.layers.1.mlp.gate_proj,4096,7575.83349609375,4096,92.39688110351562,81.9923075932213,92.39688110351562,0.027537770569324493,45088768
hfl/chinese-llama-2-1.3b,False,0.02860480546951294,11008,4096,5.277365207672119,5.965403315593729,1.183021903038025,6.9001922607421875,3.849328162345712,1.1303753067764488,model.layers.1.mlp.up_proj,4096,7068.5146484375,4096,13.501291275024414,523.5436007156818,13.501291275024414,0.026274332776665688,45088768
hfl/chinese-llama-2-1.3b,False,0.026698827743530273,4096,11008,3.511845111846924,5.097259586182358,1.1863369941711426,5.7676682472229,3.869254644299162,1.4514477215943173,model.layers.1.mlp.down_proj,4096,7400.390625,4096,28.277936935424805,261.7019283231112,28.277936935424805,0.1400061547756195,45088768
hfl/chinese-llama-2-1.3b,False,0.02017873525619507,4096,4096,2.8830654621124268,6.5922394228319785,1.0596942901611328,6.703362464904785,3.7292909378796835,2.2865382383658517,model.layers.2.self_attn.q_proj,3978,5361.55712890625,4035,193.43641662597656,27.71741341380001,193.43641662597656,1.0126443157787435e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.021588951349258423,4096,4096,3.0453453063964844,7.314823328218978,1.0561972856521606,7.368987560272217,3.768187596957846,2.4019684443845577,model.layers.2.self_attn.k_proj,3944,5863.9140625,4023,252.32974243164062,23.239091856516318,252.32974243164062,1.0157212273043115e-05,16777216
hfl/chinese-llama-2-1.3b,False,0.028937995433807373,4096,4096,3.964655876159668,3.076724985882849,1.1525158882141113,4.216126918792725,3.3178091990015064,0.7760383453161372,model.layers.2.self_attn.v_proj,4083,2078.783203125,4083,5.970880031585693,348.1535706844432,5.970880031585693,1.0142446626559831e-05,16777216
