model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vihangd/dopeyshearedplats-2.7b-v1,False,0.019565343856811523,2560,2560,1.6060068607330322,4.2608450721392375,0.6872260570526123,4.614034652709961,3.400796934733158,2.653067789632264,model.layers.0.self_attn.q_proj,2266,2516.5,2392,449.8500671386719,5.594086082962076,449.8500671386719,1.0045890121546108e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.024285882711410522,2560,2560,1.4889951944351196,3.834235657197607,0.705779492855072,4.478403568267822,3.5293074512072344,2.5750490475237577,model.layers.0.self_attn.k_proj,2238,3383.04248046875,2360,375.8798522949219,9.000329386674219,375.8798522949219,1.002171393338358e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.060213327407836914,2560,2560,4.746796131134033,7.600054256896913,0.9887444972991943,7.622300624847412,3.2049326624805294,1.6010913565570009,model.layers.0.self_attn.v_proj,2544,1602.996826171875,2544,39.910884857177734,40.16440206495661,39.910884857177734,1.0369281881139614e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.04068171977996826,2560,2560,2.035580635070801,2.672514138512168,0.9738249182701111,3.2068238258361816,2.7965157677581813,1.3129001585433209,model.layers.0.self_attn.o_proj,2537,625.9155883789062,2537,20.554180145263672,30.45198514148164,20.554180145263672,1.0552965250099078e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.015537858009338379,6912,2560,2.997292995452881,6.0451286265744555,1.0682966709136963,6.598524570465088,3.935172764610235,2.0168627610798713,model.layers.0.mlp.gate_proj,2560,8613.36328125,2560,103.95915985107422,82.85333676790961,103.95915985107422,0.055466428399086,17694720
vihangd/dopeyshearedplats-2.7b-v1,False,0.04047739505767822,6912,2560,3.3425211906433105,6.33047485285928,1.0769665241241455,6.894986152648926,3.9043070296044884,1.893922129971867,model.layers.0.mlp.up_proj,2560,8022.4501953125,2560,78.32891845703125,102.4200302180013,78.32891845703125,0.04284539818763733,17694720
vihangd/dopeyshearedplats-2.7b-v1,False,0.012522906064987183,2560,6912,4.281003952026367,8.094099340999906,1.0948121547698975,8.152235984802246,3.930958229359145,1.8907012074045506,model.layers.0.mlp.down_proj,2560,8530.1806640625,2560,77.7501449584961,109.71273003562897,77.7501449584961,0.1869000941514969,17694720
vihangd/dopeyshearedplats-2.7b-v1,False,0.031055033206939697,2560,2560,3.1700453758239746,8.021449682506793,0.9182485342025757,8.294147491455078,4.01366724487831,2.530389547001931,model.layers.1.self_attn.q_proj,2487,10319.7041015625,2514,339.1482238769531,30.42830059256512,339.1482238769531,1.0141022357856855e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.04317045211791992,2560,2560,3.4224820137023926,8.598246824675446,0.9190070033073425,8.804741859436035,3.9938793237052694,2.512284006242003,model.layers.1.self_attn.k_proj,2474,9860.0546875,2504,325.2999572753906,30.31065472643985,325.2999572753906,1.0353790457884315e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.02414149045944214,2560,2560,4.892724990844727,4.726333524559699,1.042352318763733,5.130290985107422,3.1119380455053576,0.9659920664667686,model.layers.1.self_attn.v_proj,2547,1294.01123046875,2547,9.24681282043457,139.94132417270404,9.24681282043457,1.0370874406362418e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.02146327495574951,2560,2560,3.9759271144866943,4.775020672424438,1.038629412651062,4.855012893676758,2.9785135831379312,1.2009829493669955,model.layers.1.self_attn.o_proj,2544,951.7296142578125,2544,15.884843826293945,59.91431988033956,15.884843826293945,1.1076827831857372e-05,6553600
vihangd/dopeyshearedplats-2.7b-v1,False,0.01969468593597412,6912,2560,2.6821794509887695,6.0085026233231975,1.0620957612991333,6.3285675048828125,4.012034410343784,2.2401568325744194,model.layers.1.mlp.gate_proj,2560,10280.9775390625,2560,173.8428497314453,59.13949037849234,173.8428497314453,0.03309807553887367,17694720
