model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.027522176504135132,4096,4096,1.421820878982544,2.4670702008694088,0.5940867066383362,2.966503858566284,2.4515565204495817,1.735148384256986,model.layers.0.self_attn.q_proj,2063,282.8502197265625,2112,54.343597412109375,5.204849019868806,54.343597412109375,1.0013145583798178e-05,16777216
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.02361340820789337,1024,4096,1.4534512758255005,1.6538494615201589,0.5882292985916138,2.1426515579223633,1.8899070134698814,1.1378774706987274,model.layers.0.self_attn.k_proj,967,77.60809326171875,967,13.736543655395508,5.649754058127676,13.736543655395508,1.0172910151595715e-05,4194304
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.04129078984260559,1024,4096,4.272776126861572,-2.8931875155264057,0.9651710391044617,-2.475921392440796,1.224594616033528,-0.677121250827504,model.layers.0.self_attn.v_proj,1024,16.772377014160156,1024,0.21031911671161652,79.74727773870387,0.21031911671161652,0.0005039938259869814,4194304
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.0352054238319397,4096,4096,3.3506417274475098,-0.306537006192685,1.0862326622009277,0.18582068383693695,1.8305860062076387,-0.09148605882915517,model.layers.0.self_attn.o_proj,3940,67.6995849609375,3940,0.8100539445877075,83.57416862576294,0.8100539445877075,1.009452716971282e-05,16777216
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.019865453243255615,14336,4096,2.3785786628723145,1.4372689102860319,1.1341572999954224,2.6363043785095215,2.7857224859378658,0.6042553617085005,model.layers.0.mlp.gate_proj,4096,610.5517578125,4096,4.020271301269531,151.86829745039805,4.020271301269531,0.0003780669649131596,58720256
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.035155147314071655,14336,4096,5.901401996612549,2.4172382434246966,1.162901520729065,2.5227115154266357,2.7354807705285835,0.409604064392192,model.layers.0.mlp.up_proj,4096,543.85205078125,4096,2.5680534839630127,211.77598292928818,2.5680534839630127,0.000430573767516762,58720256
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.03265506029129028,4096,14336,4.020431995391846,0.9125987917849835,1.1864420175552368,1.5680766105651855,2.709326906372589,0.22699023210216948,model.layers.0.mlp.down_proj,4096,512.067138671875,4096,1.6865150928497314,303.6244032697193,1.6865150928497314,0.010081252083182335,58720256
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.053679611533880234,4096,4096,2.960419178009033,2.6860536084518962,0.9465951323509216,3.1439714431762695,2.4340833652220897,0.9073220537161715,model.layers.1.self_attn.q_proj,3088,271.6960754394531,3088,8.078338623046875,33.63266732398729,8.078338623046875,1.003911984298611e-05,16777216
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.03733240067958832,1024,4096,2.9419777393341064,1.7510308047873842,0.8385651111602783,2.1827492713928223,2.002854637679945,0.5951883256546041,model.layers.1.self_attn.k_proj,968,100.65946960449219,968,3.9372076988220215,25.566207653868155,3.9372076988220215,1.0524324352445547e-05,4194304
jisukim8873/mistral-7B-alpaca-case-0-2,False,0.08698034286499023,1024,4096,19.582914352416992,-19.234100482060697,1.0128579139709473,-19.057310104370117,1.4055923579670813,-0.9821878468097757,model.layers.1.self_attn.v_proj,1024,25.444408416748047,1024,0.10418666899204254,244.21942521928034,0.10418666899204254,0.002137156669050455,4194304
