model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.02541261911392212,4096,4096,1.4248859882354736,2.534231211794629,0.5919229388237,2.994158983230591,2.463972275717325,1.7785501666227541,model.layers.0.self_attn.q_proj,2071,291.0531311035156,2141,60.055137634277344,4.846431838620795,60.055137634277344,1.0010178812080994e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.021184861660003662,1024,4096,1.448786735534668,1.6746594578574892,0.5815003514289856,2.17671799659729,1.9096852246153024,1.1559047420733486,model.layers.0.self_attn.k_proj,986,81.22415924072266,986,14.318737983703613,5.672578081473743,14.318737983703613,1.0082718290505e-05,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.03209196776151657,1024,4096,4.934269428253174,-3.389535467792458,0.9659826159477234,-3.1217916011810303,1.2154384796397932,-0.6869376545156389,model.layers.0.self_attn.v_proj,1024,16.422470092773438,1024,0.20561857521533966,79.86861145971154,0.20561857521533966,0.0005198702565394342,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.03889453411102295,4096,4096,3.1024742126464844,-0.3670431849471523,1.0879535675048828,0.17708677053451538,1.8151734262195658,-0.11830660298512385,model.layers.0.self_attn.o_proj,3936,65.33914184570312,3936,0.7615411877632141,85.79856598119945,0.7615411877632141,1.0078322702611331e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.02005404233932495,14336,4096,2.376664161682129,1.4281868920576921,1.1341896057128906,2.6158547401428223,2.7784652475395024,0.6009207843008268,model.layers.0.mlp.gate_proj,4096,600.4339599609375,4096,3.9895212650299072,150.50275962282316,3.9895212650299072,0.00028621696401387453,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.04770463705062866,14336,4096,3.2658629417419434,0.6498022577920236,1.163414478302002,1.9224931001663208,2.7263906407048184,0.19896801224776217,model.layers.0.mlp.up_proj,4096,532.5870971679688,4096,1.5811315774917603,336.8392009555854,1.5811315774917603,0.00035798404132947326,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.031636834144592285,4096,14336,4.0492401123046875,0.9021230040366315,1.186722993850708,1.4588508605957031,2.69538084645493,0.22278822174444338,model.layers.0.mlp.down_proj,4096,495.8848571777344,4096,1.6702759265899658,296.88798675924915,1.6702759265899658,0.009925201535224915,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.04946716129779816,4096,4096,2.951093912124634,2.830394657615722,0.9440099000930786,3.1923062801361084,2.431524152377466,0.959100164853102,model.layers.1.self_attn.q_proj,3089,270.0997314453125,3089,9.101231575012207,29.677272709649763,9.101231575012207,1.0039563676400576e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.042074620723724365,1024,4096,2.966604471206665,1.9164745285186187,0.8342026472091675,2.268707275390625,2.0064815154067897,0.6460161936380732,model.layers.1.self_attn.k_proj,974,101.50361633300781,974,4.426048755645752,22.933235022215346,4.426048755645752,1.0168409971811343e-05,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.11229288578033447,1024,4096,4.373615264892578,-4.541575577440964,1.01297926902771,-2.947277307510376,1.3990165236572174,-1.038403083576331,model.layers.1.self_attn.v_proj,1024,25.06204605102539,1024,0.09153705090284348,273.7912769073804,0.09153705090284348,0.0021235556341707706,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.02495187520980835,4096,4096,3.608386754989624,-0.09410807439111059,1.138368010520935,0.06311250478029251,2.0011502808055797,-0.02608037352453401,model.layers.1.self_attn.o_proj,4023,100.26521301269531,4023,0.9417153000831604,106.47083359890314,0.9417153000831604,1.0064622074423824e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.019624412059783936,14336,4096,2.6848416328430176,1.9557245497814342,1.158923864364624,2.446852684020996,2.7697385397107466,0.728431996084063,model.layers.1.mlp.gate_proj,4096,588.4892578125,4096,5.350963592529297,109.97818386096186,5.350963592529297,0.0004485220997594297,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.057971566915512085,14336,4096,3.414764404296875,-0.03343467491384582,1.178467035293579,1.492514729499817,2.7151016721495598,-0.009791209862611377,model.layers.1.mlp.up_proj,4096,518.9215087890625,4096,0.9777071475982666,530.7535186418459,0.9777071475982666,0.00042143595055676997,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.023316532373428345,4096,14336,5.268965721130371,0.01694819913329159,1.1942410469055176,0.4691571891307831,2.701371138749525,0.0032166083497798177,model.layers.1.mlp.down_proj,4096,502.7720642089844,4096,1.0074340105056763,499.06203182143963,1.0074340105056763,0.008153506554663181,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.027447164058685303,4096,4096,3.7456932067871094,2.187601841901105,1.1139912605285645,2.296388626098633,2.495333244652119,0.5840312383131703,model.layers.2.self_attn.q_proj,3998,312.847900390625,3998,3.837348461151123,81.52710225768166,3.837348461151123,1.0027394637290854e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.034881532192230225,1024,4096,5.687963485717773,1.5415323595631407,0.985930860042572,1.5615719556808472,2.1196998195774945,0.2710165709456224,model.layers.2.self_attn.k_proj,1024,131.73458862304688,1024,1.8664509057998657,70.5802591505037,1.8664509057998657,1.712444100121502e-05,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.0801495909690857,1024,4096,8.956640243530273,-10.233473049822738,1.0210425853729248,-9.307791709899902,1.3251962596950713,-1.1425571164605801,model.layers.2.self_attn.v_proj,1024,21.14444351196289,1024,0.07201830297708511,293.5981915415399,0.07201830297708511,0.0023363472428172827,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.01884549856185913,4096,4096,4.049864292144775,-0.34868428146540165,1.1370717287063599,-0.2642679810523987,1.9397115778814986,-0.08609776928617557,model.layers.2.self_attn.o_proj,4015,87.03853607177734,4015,0.8201668858528137,106.12295811147536,0.8201668858528137,1.0017104614234995e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.03095245361328125,14336,4096,3.957036256790161,2.104732641856336,1.1832029819488525,2.228726625442505,2.7588585514003343,0.5318962236559432,model.layers.2.mlp.gate_proj,4096,573.9295043945312,4096,3.403268575668335,168.64067340962734,3.403268575668335,0.0007595357019454241,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.017214864492416382,14336,4096,9.45507526397705,-1.7569212123578484,1.1922328472137451,-1.4145994186401367,2.7044112414325765,-0.18581779238199755,model.layers.2.mlp.up_proj,4096,506.3038635253906,4096,0.6519018411636353,776.6565939154975,0.6519018411636353,0.0007203324930742383,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.01096266508102417,4096,14336,4.387128829956055,0.08232022171126128,1.1897516250610352,1.0309795141220093,2.6973412655011884,0.01876403107863278,model.layers.2.mlp.down_proj,4096,498.12835693359375,4096,1.0441527366638184,477.0646471944019,1.0441527366638184,0.009796607308089733,58720256
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.02830559015274048,4096,4096,2.905775547027588,2.1807278405520405,1.0926012992858887,2.4425010681152344,2.496487875451075,0.7504804845586844,model.layers.3.self_attn.q_proj,3947,313.6807556152344,3947,5.629638195037842,55.71952312880843,5.629638195037842,1.0262900104862638e-05,16777216
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.04305422306060791,1024,4096,3.8270392417907715,1.708237107085353,0.9533841609954834,1.9056569337844849,2.1409529811684767,0.44635996632373814,model.layers.3.self_attn.k_proj,1024,138.34165954589844,1024,2.7948594093322754,49.49861130186505,2.7948594093322754,1.5307930880226195e-05,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.057152748107910156,1024,4096,6.911874294281006,-7.259165496989886,1.027956485748291,-6.155308246612549,1.4265589866506905,-1.0502455901138472,model.layers.3.self_attn.v_proj,1024,26.70293426513672,1024,0.08907470852136612,299.7813263540633,0.08907470852136612,0.00328429345972836,4194304
Locutusque/SlimHercules-4.0-Mistral-7B-v0.2,False,0.02767711877822876,4096,4096,4.005645751953125,-0.6860709489767454,1.1497724056243896,-0.5057797431945801,2.0328746105810542,-0.17127599180287523,model.layers.3.self_attn.o_proj,4032,107.863525390625,4032,0.6740995049476624,160.01128112236134,0.6740995049476624,1.0124001164513174e-05,16777216
