model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maximuslee07/llama-2-13b-rockwellautomation,False,0.018573462963104248,5120,5120,1.529928207397461,4.279601762105152,0.8190883994102478,4.6070027351379395,3.514758786488897,2.7972565911345093,model.layers.0.self_attn.q_proj,3234,3271.58935546875,4453,626.9841918945312,5.217977419148525,626.9841918945312,1.0015888619818725e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.022742003202438354,5120,5120,1.4422632455825806,3.736919999855684,0.8380773663520813,4.435739517211914,3.593544273466466,2.591011045522561,model.layers.0.self_attn.k_proj,3309,3922.331298828125,4338,389.951904296875,10.058500178119422,389.951904296875,1.0022000424214639e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.051185429096221924,5120,5120,4.213149070739746,5.905933908772553,1.1294716596603394,6.362381935119629,3.4083056485778007,1.4017861247277414,model.layers.0.self_attn.v_proj,5080,2560.38720703125,5080,25.222383499145508,101.51250008223813,25.222383499145508,1.0337593266740441e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.03471308946609497,5120,5120,2.7537436485290527,3.7248525851225045,1.1487191915512085,4.048483848571777,3.1214915972300794,1.3526504499110446,model.layers.0.self_attn.o_proj,5078,1322.7921142578125,5078,22.524255752563477,58.72745047779286,22.524255752563477,1.0334877515560947e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.035343289375305176,13824,5120,3.5535037517547607,7.8436667648483684,1.1847631931304932,8.239444732666016,4.198407377454438,2.2073050467373436,model.layers.0.mlp.gate_proj,5120,15790.91796875,5120,161.177734375,97.97208051088788,161.177734375,0.005673742853105068,70778880
maximuslee07/llama-2-13b-rockwellautomation,False,0.049036383628845215,13824,5120,4.072027206420898,8.21662288250152,1.196404218673706,8.66801929473877,4.174198411502057,2.0178212143438765,model.layers.0.mlp.up_proj,5120,14934.765625,5120,104.1888427734375,143.34323356941587,104.1888427734375,0.00481394724920392,70778880
maximuslee07/llama-2-13b-rockwellautomation,False,0.018131792545318604,5120,13824,4.079758644104004,8.03699491938412,1.2259798049926758,8.204520225524902,4.263132662465151,1.969968231086181,model.layers.0.mlp.down_proj,5120,18328.7421875,5120,93.318603515625,196.4103779631795,93.318603515625,0.196212500333786,70778880
maximuslee07/llama-2-13b-rockwellautomation,False,0.028443753719329834,5120,5120,3.2578213214874268,8.142556568762803,1.049647569656372,8.386908531188965,4.025562059598395,2.499387095006533,model.layers.1.self_attn.q_proj,4718,10606.2548828125,4959,315.78179931640625,33.587290039427735,315.78179931640625,1.0161214049730916e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.0315089225769043,5120,5120,3.348107099533081,8.437443540462718,1.0497732162475586,8.622333526611328,4.038473112866748,2.520063812068432,model.layers.1.self_attn.k_proj,4660,10926.2998046875,4936,331.1797790527344,32.992049925088224,331.1797790527344,1.0058555744762998e-05,26214400
maximuslee07/llama-2-13b-rockwellautomation,False,0.024322062730789185,5120,5120,3.41157603263855,4.989180281245276,1.1687819957733154,5.437858581542969,3.519350761660727,1.4624268178442414,model.layers.1.self_attn.v_proj,5093,3306.36474609375,5094,29.001924514770508,114.0050117849882,29.001924514770508,1.0369750270911027e-05,26214400
