model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unaidedelf87777/wizard-mistral-v0.1,False,0.026761233806610107,4096,4096,1.426921010017395,2.4772984697537566,0.5922311544418335,2.974616289138794,2.45128044284241,1.7361146499087268,model.layers.0.self_attn.q_proj,2052,282.67047119140625,2098,54.46464157104492,5.189981298650142,54.46464157104492,1.0062914952868596e-05,16777216
unaidedelf87777/wizard-mistral-v0.1,False,0.0245896577835083,1024,4096,1.4541959762573242,1.6523973205795515,0.5875199437141418,2.143739938735962,1.8898500985697544,1.1362961716015332,model.layers.0.self_attn.k_proj,968,77.5979232788086,968,13.68661880493164,5.669619676325614,13.68661880493164,1.0241225936624687e-05,4194304
unaidedelf87777/wizard-mistral-v0.1,False,0.040808796882629395,1024,4096,4.359168529510498,-2.963228943769518,0.9653782248497009,-2.570913553237915,1.222336523428571,-0.6797693008905683,model.layers.0.self_attn.v_proj,1024,16.685396194458008,1024,0.20904062688350677,79.81891579265293,0.20904062688350677,0.000500036112498492,4194304
unaidedelf87777/wizard-mistral-v0.1,False,0.03721553087234497,4096,4096,3.425482988357544,-0.3134671333442025,1.0866738557815552,0.14529845118522644,1.8275718069432458,-0.09151034595985666,model.layers.0.self_attn.o_proj,3939,67.2313461303711,3939,0.8100086450576782,83.00077602947529,0.8100086450576782,1.0149406080017798e-05,16777216
unaidedelf87777/wizard-mistral-v0.1,False,0.020398348569869995,14336,4096,2.3812143802642822,1.4256987006874953,1.1346790790557861,2.621919631958008,2.782940666293815,0.5987275704799255,model.layers.0.mlp.gate_proj,4096,606.6534423828125,4096,3.9694247245788574,152.83157748939965,3.9694247245788574,0.00030799469095654786,58720256
unaidedelf87777/wizard-mistral-v0.1,False,0.04724651575088501,14336,4096,3.2401769161224365,0.653528210311924,1.1636013984680176,1.9410384893417358,2.7328245340612534,0.20169522443669835,model.layers.0.mlp.up_proj,4096,540.535888671875,4096,1.5910917520523071,339.72640985326717,1.5910917520523071,0.0003522668848745525,58720256
unaidedelf87777/wizard-mistral-v0.1,False,0.03161591291427612,4096,14336,4.071816921234131,0.8861600072066752,1.186980962753296,1.4611998796463013,2.708052054413295,0.21763257640230252,model.layers.0.mlp.down_proj,4096,510.5661926269531,4096,1.6505647897720337,309.32817408365383,1.6505647897720337,0.010071616619825363,58720256
unaidedelf87777/wizard-mistral-v0.1,False,0.05260658264160156,4096,4096,2.9643774032592773,2.692080500289443,0.9461368918418884,3.1486434936523438,2.4335619245129076,0.9081436450465284,model.layers.1.self_attn.q_proj,3081,271.37005615234375,3081,8.093635559082031,33.52882078410782,8.093635559082031,1.003807301458437e-05,16777216
unaidedelf87777/wizard-mistral-v0.1,False,0.039103925228118896,1024,4096,2.962956428527832,1.7691114791025793,0.8383892774581909,2.1923210620880127,2.0027245962123654,0.5970764409726997,model.layers.1.self_attn.k_proj,968,100.62933349609375,968,3.954362154006958,25.44767767264968,3.954362154006958,1.059152782545425e-05,4194304
unaidedelf87777/wizard-mistral-v0.1,False,0.11244240403175354,1024,4096,4.518547534942627,-4.6564602434723765,1.0130336284637451,-3.0983333587646484,1.4037566934843666,-1.030521469003756,model.layers.1.self_attn.v_proj,1024,25.337087631225586,1024,0.09321343898773193,271.81796859313675,0.09321343898773193,0.0021543202456086874,4194304
