model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.026276111602783203,4096,3072,3.432812452316284,4.5091419494464375,1.0431357622146606,4.5551066398620605,2.8109625353137058,1.313541596600741,model.layers.0.self_attn.q_proj,3049,647.0867919921875,3049,20.58456039428711,31.43554098788407,20.58456039428711,1.0179672244703397e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.02036401629447937,4096,3072,3.688275098800659,4.979391592463455,1.0355626344680786,4.995364665985107,2.843045285487897,1.3500597051675014,model.layers.0.self_attn.k_proj,3049,696.6991577148438,3049,22.390289306640625,31.116130219372074,22.390289306640625,1.0257551366521511e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.018337607383728027,4096,3072,3.0003702640533447,5.026826159590937,1.0243957042694092,5.078442096710205,2.988999123909173,1.6754019394926127,model.layers.0.self_attn.v_proj,3050,974.9876708984375,3050,47.35893630981445,20.58719529763563,47.35893630981445,1.0405218745290767e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.028301090002059937,3072,4096,3.248912811279297,5.033019448272824,1.0389983654022217,5.036670684814453,2.7209170013297608,1.5491395862639399,model.layers.0.self_attn.o_proj,3072,525.916748046875,3072,35.41111373901367,14.851742645627494,35.41111373901367,0.00013043808576185256,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.018173575401306152,4096,3072,5.653276443481445,2.390530259097825,1.1045575141906738,2.541243314743042,2.753056100942197,0.42285748503493836,model.layers.1.self_attn.q_proj,3072,566.3124389648438,3072,2.6476311683654785,213.89400673752382,2.6476311683654785,8.185366459656507e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.03853292763233185,4096,3072,6.103038787841797,2.88723751696496,1.1026999950408936,2.9499080181121826,2.7642625802468284,0.47308195430721933,model.layers.1.self_attn.k_proj,3072,581.1156616210938,3072,2.972226858139038,195.51524474983722,2.972226858139038,4.906649701297283e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.03221428394317627,4096,3072,3.709137201309204,1.2986896106668075,1.0984704494476318,2.1670289039611816,2.7147108258652146,0.3501325349217097,model.layers.1.self_attn.v_proj,3072,518.4547119140625,3072,2.2394044399261475,231.51455032890817,2.2394044399261475,4.783086842508055e-05,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.03948146104812622,3072,4096,7.216257095336914,1.7791886016243672,1.1053831577301025,1.8464200496673584,2.6528979062741223,0.2465528289969137,model.layers.1.self_attn.o_proj,3072,449.67413330078125,3072,1.7642203569412231,254.88546911476467,1.7642203569412231,0.001156625454314053,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.03424787521362305,4096,3072,4.440958023071289,2.7850858342769267,1.0905503034591675,2.898242473602295,2.6864501879074303,0.6271362665010758,model.layers.2.self_attn.q_proj,3072,485.79180908203125,3072,4.237759113311768,114.63412527532498,4.237759113311768,0.0004714731185231358,12582912
juhwanlee/gemma-7B-alpaca-case-1-2,False,0.013552576303482056,4096,3072,4.1574249267578125,3.0077106782926086,1.0940265655517578,3.0603272914886475,2.6816904130338806,0.7234551991389021,model.layers.2.self_attn.k_proj,3072,480.4967041015625,3072,5.289994239807129,90.83123389546095,5.289994239807129,0.001113405218347907,12582912
