model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/mistral_11B_instruct_v0.1,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
cloudyu/mistral_11B_instruct_v0.1,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
cloudyu/mistral_11B_instruct_v0.1,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
cloudyu/mistral_11B_instruct_v0.1,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
cloudyu/mistral_11B_instruct_v0.1,False,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
cloudyu/mistral_11B_instruct_v0.1,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
cloudyu/mistral_11B_instruct_v0.1,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
cloudyu/mistral_11B_instruct_v0.1,False,0.049363553524017334,4096,4096,2.9511780738830566,2.834286944830534,0.9435701370239258,3.1939475536346436,2.4314463214291897,0.9603917059133198,model.layers.1.self_attn.q_proj,3078,270.05133056640625,3078,9.128337860107422,29.583844803398666,9.128337860107422,1.0124138498213142e-05,16777216
cloudyu/mistral_11B_instruct_v0.1,False,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
cloudyu/mistral_11B_instruct_v0.1,False,0.11290532350540161,1024,4096,4.301843166351318,-4.460385986567107,1.0129578113555908,-2.8623831272125244,1.398962050529309,-1.0368546258161846,model.layers.1.self_attn.v_proj,1024,25.058902740478516,1024,0.09186400473117828,272.78260744029615,0.09186400473117828,0.002112309681251645,4194304
cloudyu/mistral_11B_instruct_v0.1,False,0.02566927671432495,4096,4096,3.620837450027466,-0.0975969463488635,1.138379454612732,0.05874176695942879,2.001994917925151,-0.02695424682710437,model.layers.1.self_attn.o_proj,4022,100.46040344238281,4022,0.9398223161697388,106.89297510173076,0.9398223161697388,1.0013467544922605e-05,16777216
cloudyu/mistral_11B_instruct_v0.1,False,0.019725322723388672,14336,4096,2.685849189758301,1.9526842731624552,1.1589387655258179,2.4467880725860596,2.770299411257544,0.727026774477303,model.layers.1.mlp.gate_proj,4096,589.249755859375,4096,5.333677768707275,110.47719442605015,5.333677768707275,0.00044457759940996766,58720256
