model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/L3-Pneuma-8B,False,0.028175950050354004,4096,4096,2.4851126670837402,7.381737131801771,0.8892144560813904,7.412107944488525,3.723300308865487,2.970383286671739,model.layers.0.self_attn.q_proj,2830,5288.10791015625,3304,934.0783081054688,5.661311117353513,934.0783081054688,1.0061756256618537e-05,16777216
Kquant03/L3-Pneuma-8B,False,0.04562065005302429,1024,4096,2.6454310417175293,6.6792512114474665,0.7958913445472717,6.739148139953613,3.4453016684627533,2.5248252954312522,model.layers.0.self_attn.k_proj,1013,2788.05712890625,1022,334.8307189941406,8.326766245587638,334.8307189941406,1.029333725455217e-05,4194304
Kquant03/L3-Pneuma-8B,False,0.034980714321136475,1024,4096,4.569613456726074,1.64684983798108,1.0089502334594727,1.8235853910446167,2.2558266311843798,0.36039149778786217,model.layers.0.self_attn.v_proj,1024,180.2298126220703,1024,2.292933702468872,78.60227813303601,2.292933702468872,0.008603518828749657,4194304
Kquant03/L3-Pneuma-8B,False,0.010604381561279297,4096,4096,3.673985481262207,4.8036239500026765,1.1202536821365356,4.843038558959961,2.9668907396444077,1.3074694972263143,model.layers.0.self_attn.o_proj,4058,926.5966796875,4058,20.29875946044922,45.647946195574754,20.29875946044922,1.0351664968766272e-05,16777216
Kquant03/L3-Pneuma-8B,False,0.021489202976226807,14336,4096,3.0548667907714844,5.824104836852425,1.1692793369293213,6.169698238372803,3.8961614755630203,1.9065004256311908,model.layers.0.mlp.gate_proj,4096,7873.384765625,4096,80.63069915771484,97.647482260132,80.63069915771484,0.01549234427511692,58720256
Kquant03/L3-Pneuma-8B,False,0.034633517265319824,14336,4096,4.073647499084473,5.7894773168451,1.1908373832702637,6.090410232543945,3.8114846100764477,1.4212023298889385,model.layers.0.mlp.up_proj,4096,6478.6513671875,4096,26.375598907470703,245.63049316588098,26.375598907470703,0.017857197672128677,58720256
Kquant03/L3-Pneuma-8B,False,0.025479793548583984,4096,14336,3.579205274581909,5.64775192716964,1.191319227218628,5.819238662719727,3.8093920086081665,1.5779346234421718,model.layers.0.mlp.down_proj,4096,6447.509765625,4096,37.83856201171875,170.39521120353837,37.83856201171875,0.12128321081399918,58720256
Kquant03/L3-Pneuma-8B,False,0.03202897310256958,4096,4096,3.606895685195923,7.900809374965599,1.062110424041748,7.943858623504639,3.7544762982515034,2.190473488710399,model.layers.1.self_attn.q_proj,3774,5681.673828125,3839,155.0506134033203,36.64399452161942,155.0506134033203,1.0152291906706523e-05,16777216
Kquant03/L3-Pneuma-8B,False,0.02952754497528076,1024,4096,4.081120014190674,7.773098963440881,0.9261059165000916,7.866042613983154,3.462545133809126,1.9046484632680822,model.layers.1.self_attn.k_proj,1002,2900.982666015625,1016,80.28759765625,36.13238844729336,80.28759765625,1.0000755537475925e-05,4194304
Kquant03/L3-Pneuma-8B,False,0.05129760503768921,1024,4096,8.689200401306152,1.6940140289322063,1.0216377973556519,1.7166332006454468,2.4023697074111627,0.19495626187624396,model.layers.1.self_attn.v_proj,1024,252.56298828125,1024,1.5665932893753052,161.217968948381,1.5665932893753052,0.011859082616865635,4194304
Kquant03/L3-Pneuma-8B,False,0.0215873122215271,4096,4096,3.7581796646118164,4.97354947137265,1.127583622932434,5.005303382873535,3.0780494157652316,1.3233932156584027,model.layers.1.self_attn.o_proj,4069,1196.876708984375,4069,21.056840896606445,56.84027888424923,21.056840896606445,1.0439181096444372e-05,16777216
Kquant03/L3-Pneuma-8B,False,0.022239387035369873,14336,4096,3.1549925804138184,5.218040191955126,1.178836703300476,5.720739841461182,3.906641391530427,1.653899354422796,model.layers.1.mlp.gate_proj,4096,8065.6875,4096,45.071224212646484,178.95425830782864,45.071224212646484,0.026769109070301056,58720256
Kquant03/L3-Pneuma-8B,False,0.03387722373008728,14336,4096,4.553699493408203,4.576386442567731,1.1920981407165527,5.720929145812988,3.8244024066171196,1.004982091855725,model.layers.1.mlp.up_proj,4096,6674.2490234375,4096,10.115377426147461,659.8121594736631,10.115377426147461,0.028043942525982857,58720256
Kquant03/L3-Pneuma-8B,False,0.02117288112640381,4096,14336,4.799776554107666,6.389759747292837,1.196311593055725,6.48594331741333,3.8225455315679198,1.3312619192292312,model.layers.1.mlp.down_proj,4096,6645.7734375,4096,21.44183349609375,309.94427033074015,21.44183349609375,0.07013662904500961,58720256
