model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
umd-zhou-lab/claude2-alpaca-13B,False,0.019062280654907227,5120,5120,1.5287542343139648,4.2860372912428515,0.820488691329956,4.6152448654174805,3.5218941268617514,2.8036143384199548,model.layers.0.self_attn.q_proj,3239,3325.78466796875,4478,636.2302856445312,5.2273284422472495,636.2302856445312,1.0015174666477833e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.022551149129867554,5120,5120,1.442572832107544,3.745427321277393,0.8399099707603455,4.447035789489746,3.601153187154405,2.596352321293523,model.layers.0.self_attn.k_proj,3324,3991.65673828125,4369,394.7774353027344,10.111157278328877,394.7774353027344,1.0071476935991086e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.04814344644546509,5120,5120,4.23785400390625,5.953299380925537,1.1296501159667969,6.407817840576172,3.41394789885863,1.4047910511872452,model.layers.0.self_attn.v_proj,5080,2593.8681640625,5080,25.397504806518555,102.13082678093458,25.397504806518555,1.0581344213278499e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.035167396068573,5120,5120,2.769672155380249,3.764870453612668,1.1486167907714844,4.082302570343018,3.1269335357975567,1.3593198914532858,model.layers.0.self_attn.o_proj,5080,1339.4716796875,5080,22.87282943725586,58.561695804268695,22.87282943725586,1.0367973118263762e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.03521206974983215,13824,5120,3.5425567626953125,7.846707115832443,1.184588074684143,8.243548393249512,4.204705768336869,2.2149841601584863,model.layers.0.mlp.gate_proj,5120,16021.595703125,5120,164.05299377441406,97.66109922477837,164.05299377441406,0.005876642651855946,70778880
umd-zhou-lab/claude2-alpaca-13B,False,0.050799429416656494,13824,5120,4.066701889038086,8.234257584130644,1.1962894201278687,8.686514854431152,4.180390964604344,2.0247999014450326,model.layers.0.mlp.up_proj,5120,15149.244140625,5120,105.87657928466797,143.0839968855961,105.87657928466797,0.00495754461735487,70778880
umd-zhou-lab/claude2-alpaca-13B,False,0.01865178346633911,5120,13824,4.076406478881836,8.060762826956799,1.226001262664795,8.228188514709473,4.269845360162989,1.9774188047036656,model.layers.0.mlp.down_proj,5120,18614.2421875,5120,94.933349609375,196.0769557178016,94.933349609375,0.19887781143188477,70778880
umd-zhou-lab/claude2-alpaca-13B,False,0.028404653072357178,5120,5120,3.2411718368530273,8.12301966577377,1.0497076511383057,8.371231079101562,4.032849602557848,2.506198398188202,model.layers.1.self_attn.q_proj,4721,10785.7314453125,4963,320.7734375,33.62414147933462,320.7734375,1.0082165317726322e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.030970990657806396,5120,5120,3.344686508178711,8.450476099408473,1.0498936176300049,8.636014938354492,4.045745246167666,2.5265375630106597,model.layers.1.self_attn.k_proj,4663,11110.7978515625,4940,336.1534423828125,33.05275642219809,336.1534423828125,1.0074929377879016e-05,26214400
umd-zhou-lab/claude2-alpaca-13B,False,0.02636781334877014,5120,5120,3.4148027896881104,4.991652355652728,1.1688450574874878,5.449538230895996,3.5241972049620194,1.4617688525751258,model.layers.1.self_attn.v_proj,5093,3343.46826171875,5094,28.958019256591797,115.45914905618646,28.958019256591797,1.0568061043159105e-05,26214400
