model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.04327869415283203,768,768,2.311897039413452,4.065422555266162,0.8589149713516235,4.790833473205566,3.0759955260487093,1.7584790697675678,model.decoder.layers.0.self_attn.k_proj,320,1191.229736328125,320,57.34282302856445,20.773824402309806,57.34282302856445,0.004761960357427597,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.07510313391685486,768,768,4.8043012619018555,-0.8386647198160109,0.9589358568191528,-0.18640488386154175,1.6350638921192309,-0.17456538924122605,model.decoder.layers.0.self_attn.v_proj,320,43.15825653076172,320,0.6690130829811096,64.51033265067007,0.6690130829811096,0.010834706015884876,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.06920051574707031,768,768,2.803755760192871,5.804414708041805,0.8656142950057983,6.4698357582092285,3.562481293620817,2.070228366697147,model.decoder.layers.0.self_attn.q_proj,757,3651.583984375,757,117.55155181884766,31.063681660300485,117.55155181884766,1.2507836800068617e-05,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.044173240661621094,768,768,2.6825637817382812,2.3031231522625077,0.8502123355865479,2.679704427719116,2.0003441925100622,0.8585529887271128,model.decoder.layers.0.self_attn.out_proj,759,100.07928466796875,759,7.22026252746582,13.86089277048694,7.22026252746582,1.0833273336174898e-05,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.03953784704208374,3072,768,2.2533631324768066,5.772701601677003,0.8632481694221497,5.795185089111328,3.31313010590764,2.561815944566325,model.decoder.layers.0.fc1,768,2056.506591796875,768,364.5993957519531,5.64045529355724,364.5993957519531,0.00858192890882492,2362368
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.032994091510772705,768,3072,3.076509714126587,4.015081437609193,0.9800893664360046,4.858283996582031,3.20958297900206,1.3050767950359174,model.decoder.layers.0.fc2,768,1620.2535400390625,768,20.187232971191406,80.26129892845036,20.187232971191406,0.009739432483911514,2360064
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.040737807750701904,768,768,2.454742193222046,4.494118902476075,0.8509891033172607,5.064038276672363,3.087656746628535,1.8307905876572657,model.decoder.layers.1.self_attn.k_proj,320,1223.648681640625,320,67.73148345947266,18.066172762520388,67.73148345947266,0.008963140659034252,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.07696744799613953,768,768,3.1578757762908936,0.09495269968112899,0.9537064433097839,1.0592796802520752,1.8014528796140197,0.030068535435759408,model.decoder.layers.1.self_attn.v_proj,320,63.307167053222656,320,1.0716884136199951,59.07236305688982,1.0716884136199951,0.015230166725814342,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.038944169878959656,768,768,2.729142665863037,5.020634480165917,0.8540355563163757,5.702319622039795,3.3477725855958256,1.8396379723806933,model.decoder.layers.1.self_attn.q_proj,732,2227.2685546875,732,69.12545013427734,32.220673433026384,69.12545013427734,1.0797328286571428e-05,590592
xformAI/facebook-opt-125m-qcqa-ub-6-best-for-KV-cache,False,0.053809940814971924,768,768,2.4532978534698486,2.141220204753044,0.8420178294181824,2.7168705463409424,2.145869607965509,0.872792597003493,model.decoder.layers.1.self_attn.out_proj,759,139.91671752929688,759,7.460923671722412,18.753270196235103,7.460923671722412,1.1026639185729437e-05,590592
