model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.028796792030334473,5120,5120,4.007044792175293,8.363226775362891,1.1880426406860352,8.387499809265137,3.9195228283863237,2.0871308430826825,gpt_neox.layers.0.attention.query_key_value_q,5095,8308.50390625,5109,122.21678161621094,67.98169446435459,122.21678161621094,1.0805208148667589e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.029563188552856445,5120,5120,3.8749239444732666,8.406732119009568,1.1857140064239502,8.422455787658691,3.890076349463458,2.169521838228577,gpt_neox.layers.0.attention.query_key_value_k,5093,7763.8359375,5107,147.74807739257812,52.54779672611837,147.74807739257812,1.1000092854374088e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.02699410915374756,5120,5120,4.1470723152160645,8.44820823705136,1.1885727643966675,8.47302532196045,3.90195776692213,2.0371499686788566,gpt_neox.layers.0.attention.query_key_value_v,5097,7979.1708984375,5109,108.93061828613281,73.25002854090356,108.93061828613281,1.1596749573072884e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.008033514022827148,5120,5120,3.323577404022217,7.432226395205,1.1797164678573608,7.433988094329834,3.5729429815846485,2.2362128188169974,gpt_neox.layers.0.attention.dense,5079,3740.61474609375,5104,172.27125549316406,21.713516485297703,172.27125549316406,1.1206039744138252e-05,26219520
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.05576878786087036,20480,5120,7.474221229553223,19.284268401282667,1.24507474899292,19.28426742553711,4.503899104873056,2.5801040414795695,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,31907.96484375,5120,380.2804870605469,83.9063952252426,380.2804870605469,0.9397628903388977,104878080
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.04874873161315918,5120,20480,9.499792098999023,20.432188358411157,1.241766095161438,20.432188034057617,4.181941904693247,2.150803738174866,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,15203.44140625,5120,141.51541137695312,107.43311458674103,141.51541137695312,0.04463296756148338,104862720
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.019690603017807007,5120,5120,3.624473810195923,6.600253100427403,1.172722339630127,7.178536415100098,3.9556915076899872,1.821023808162273,gpt_neox.layers.1.attention.query_key_value_q,5100,9030.078125,5107,66.22528076171875,136.3539424995507,66.22528076171875,1.1949219697271474e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.016074836254119873,5120,5120,4.214691162109375,7.450602677185547,1.1826308965682983,7.950911998748779,4.015105457176293,1.7677695448168158,gpt_neox.layers.1.attention.query_key_value_k,5103,10353.935546875,5109,58.58272171020508,176.7404320696037,58.58272171020508,1.0022577953350265e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.015776872634887695,5120,5120,3.9875054359436035,6.728265160844787,1.1801364421844482,7.378483772277832,3.939900642991855,1.6873369250348393,gpt_neox.layers.1.attention.query_key_value_v,5103,8707.6435546875,5108,48.678470611572266,178.88079566364692,48.678470611572266,1.038545451592654e-05,26214400
OpenAssistant/oasst-sft-4-pythia-12b-epoch-3.5,False,0.01757746934890747,5120,5120,4.111855506896973,6.793922984179996,1.197035312652588,6.815402507781982,3.604382378049569,1.6522766845246117,gpt_neox.layers.1.attention.dense,5100,4021.447265625,5104,44.90313720703125,89.55826954993455,44.90313720703125,1.0531475709285587e-05,26219520
