model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
totally-not-an-llm/PuddleJumper-13b,False,0.022286415100097656,5120,5120,3.147055149078369,7.822722860240054,1.1223812103271484,8.019729614257812,4.1691784118711075,2.485727923303466,model.layers.2.self_attn.q_proj,4950,14763.12890625,5060,306.00457763671875,48.24479757873567,306.00457763671875,1.0230965017399285e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03264743089675903,5120,5120,3.6870462894439697,9.094402208173573,1.122937798500061,9.205962181091309,4.197407208880504,2.466582053556227,model.layers.2.self_attn.k_proj,4917,15754.59375,5044,292.8074035644531,53.805312154725215,292.8074035644531,1.018158218357712e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.024915575981140137,5120,5120,3.9266302585601807,4.580782432693298,1.194740891456604,5.669506072998047,3.6538409282476367,1.1665937791588716,model.layers.2.self_attn.v_proj,5103,4506.51611328125,5103,14.675529479980469,307.0769010023649,14.675529479980469,1.1318909855617676e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.011350154876708984,5120,5120,4.410995006561279,6.725035477713474,1.2062628269195557,6.74976921081543,3.6293594191345204,1.5246073658460504,model.layers.2.self_attn.o_proj,5105,4259.5078125,5106,33.46627426147461,127.27762221812125,33.46627426147461,1.0550374099693727e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.013768166303634644,13824,5120,2.763517379760742,6.084366743752447,1.2094895839691162,6.78662109375,4.36455337699071,2.201674861288267,model.layers.2.mlp.gate_proj,5120,23150.126953125,5120,159.10171508789062,145.50520049602517,159.10171508789062,0.03190731629729271,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.07699507474899292,13824,5120,4.152817249298096,5.73943823122883,1.2331292629241943,7.459734916687012,4.300517106688746,1.382058946176575,model.layers.2.mlp.up_proj,5120,19976.39453125,5120,24.102325439453125,828.8160651316498,24.102325439453125,0.029810382053256035,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.017196357250213623,5120,13824,4.638357162475586,7.351595525004202,1.242396593093872,8.14299201965332,4.311980920821374,1.5849567567756049,model.layers.2.mlp.down_proj,5120,20510.720703125,5120,38.45534896850586,533.3645709449382,38.45534896850586,0.24444764852523804,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.028698265552520752,5120,5120,2.5482845306396484,6.481191385275226,1.1252193450927734,6.835740566253662,4.189199092313464,2.543354679333384,model.layers.3.self_attn.q_proj,5005,15459.6298828125,5086,349.4255676269531,44.24298424354914,349.4255676269531,1.0466646926943213e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.04434618353843689,5120,5120,3.4251060485839844,8.74944704870404,1.1297730207443237,8.851129531860352,4.239181835253578,2.554503984576261,model.layers.3.self_attn.k_proj,4973,17345.30078125,5077,358.5122375488281,48.38133532021381,358.5122375488281,1.0149896297662053e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.032591789960861206,5120,5120,4.7106828689575195,5.330773595983682,1.203782558441162,6.244350910186768,3.69795815879648,1.131634997361516,model.layers.3.self_attn.v_proj,5106,4988.3642578125,5106,13.540509223937988,368.40300282013567,13.540509223937988,1.0451638445374556e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.02183324098587036,5120,5120,4.095768928527832,7.240293566960803,1.2021417617797852,7.277882099151611,3.6709533141453328,1.767749522325525,model.layers.3.self_attn.o_proj,5097,4687.6298828125,5105,58.580020904541016,80.02096637096153,58.580020904541016,1.06932793642045e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.011861860752105713,13824,5120,3.523249626159668,7.465141587710505,1.2301994562149048,7.806895732879639,4.378175245245794,2.118822785726792,model.layers.3.mlp.gate_proj,5120,23887.75,5120,131.4688262939453,181.69896753007012,131.4688262939453,0.036672864109277725,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.030931591987609863,13824,5120,8.888423919677734,13.062755304854912,1.241765022277832,13.184961318969727,4.311737723670584,1.4696368470832932,model.layers.3.mlp.up_proj,5120,20499.23828125,5120,29.487424850463867,695.1857744514956,29.487424850463867,0.027112137526273727,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.021360784769058228,5120,13824,4.190364837646484,7.100809689153547,1.2390880584716797,7.7534356117248535,4.315003104899298,1.694556432260851,model.layers.3.mlp.down_proj,5120,20653.94921875,5120,49.494441986083984,417.29835492553144,49.494441986083984,0.2951723337173462,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.043498724699020386,5120,5120,2.3695459365844727,5.302324385084504,1.1489259004592896,6.0516676902771,4.154097783836972,2.2376963886707415,model.layers.4.self_attn.q_proj,5060,14259.2861328125,5094,172.86074829101562,82.49001739137803,172.86074829101562,1.0115173608937766e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.048816412687301636,5120,5120,2.521450996398926,5.932663492114123,1.1520187854766846,6.360461711883545,4.163604518672389,2.3528767763430687,model.layers.4.self_attn.k_proj,5040,14574.8642578125,5090,225.35997009277344,64.6737051474248,225.35997009277344,1.0006619959312957e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.04801088571548462,5120,5120,3.804372787475586,4.286186617622762,1.2037065029144287,5.440211772918701,3.690754947139202,1.1266473758127384,model.layers.4.self_attn.v_proj,5106,4906.3095703125,5106,13.385893821716309,366.52834959387303,13.385893821716309,1.1523497050802689e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.027552485466003418,5120,5120,4.238162994384766,6.106550488624906,1.2064722776412964,6.2194318771362305,3.6666585832260403,1.440848428131624,model.layers.4.self_attn.o_proj,5105,4641.50244140625,5105,27.596145629882812,168.1938667688485,27.596145629882812,1.0704495252866764e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.016480326652526855,13824,5120,3.4782490730285645,7.497115657115329,1.2321354150772095,7.734310150146484,4.382025911957965,2.15542806156417,model.layers.4.mlp.gate_proj,5120,24100.4921875,5120,143.03030395507812,168.4992027638374,143.03030395507812,0.0284299124032259,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.039296507835388184,13824,5120,9.69014835357666,13.197300400704986,1.242757797241211,13.777969360351562,4.312385809291673,1.3619296546511412,model.layers.4.mlp.up_proj,5120,20529.8515625,5120,23.010690689086914,892.1875418644656,23.010690689086914,0.024681638926267624,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.037459492683410645,5120,13824,5.485861778259277,8.653633581727705,1.2387784719467163,9.344975471496582,4.314559171552809,1.5774428761625847,model.layers.4.mlp.down_proj,5120,20632.84765625,5120,37.79574203491211,545.9040237175748,37.79574203491211,0.26254940032958984,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03219911456108093,5120,5120,2.3369922637939453,5.109554089519374,1.1402183771133423,6.044345378875732,4.140792126040447,2.1863804038548107,model.layers.5.self_attn.q_proj,5066,13829.04296875,5095,153.59617614746094,90.03507323954044,153.59617614746094,1.0627392839523964e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.04632687568664551,5120,5120,2.400826930999756,5.587702199133264,1.1470236778259277,6.127030372619629,4.132827495614209,2.327407330775994,model.layers.5.self_attn.k_proj,5053,13577.740234375,5092,212.523681640625,63.88812827614569,212.523681640625,1.0377276339568198e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.030620872974395752,5120,5120,3.727785110473633,4.425844120453787,1.2018756866455078,5.563016891479492,3.7103035888610676,1.187258382469225,model.layers.5.self_attn.v_proj,5107,5132.2001953125,5107,15.390700340270996,333.4611214464158,15.390700340270996,1.0288173143635504e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03119635581970215,5120,5120,3.808379650115967,5.716414395853395,1.2040436267852783,5.87555456161499,3.6800290946363563,1.5010095949019493,model.layers.5.self_attn.o_proj,5104,4786.62158203125,5106,31.696374893188477,151.01479579798544,31.696374893188477,1.0521747753955424e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.011799424886703491,13824,5120,3.557929039001465,7.934613670398456,1.232723593711853,8.071903228759766,4.392033314951114,2.230121394614804,model.layers.5.mlp.gate_proj,5120,24662.28515625,5120,169.87184143066406,145.18171433560582,169.87184143066406,0.037046294659376144,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.04066258668899536,13824,5120,7.907900810241699,10.795455196869591,1.243726372718811,11.514516830444336,4.311316988417371,1.3651480280187829,model.layers.5.mlp.up_proj,5120,20479.388671875,5120,23.181846618652344,883.4235256908775,23.181846618652344,0.0334535650908947,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.04582643508911133,5120,13824,6.667681694030762,10.669032683381115,1.2375415563583374,11.069249153137207,4.312753870184618,1.6001112789971004,model.layers.5.mlp.down_proj,5120,20547.2578125,5120,39.820919036865234,515.991551914657,39.820919036865234,0.15433986485004425,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03861111402511597,5120,5120,3.979696273803711,8.495338378148407,1.1613941192626953,8.781054496765137,4.142019031948759,2.134670033507039,model.layers.6.self_attn.q_proj,5084,13868.166015625,5101,136.35467529296875,101.70656771268132,136.35467529296875,1.0835129614861216e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.030026018619537354,5120,5120,3.2746505737304688,7.562582398608141,1.16558039188385,7.721889495849609,4.1565024783509585,2.3094318701591656,model.layers.6.self_attn.k_proj,5072,14338.458984375,5100,203.90687561035156,70.31866356372679,203.90687561035156,1.0747300621005706e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.052977055311203,5120,5120,4.057945251464844,4.503014678274102,1.2049695253372192,5.741491794586182,3.7281548777421345,1.1096785193562175,model.layers.6.self_attn.v_proj,5106,5347.55029296875,5106,12.872962951660156,415.40943705420244,12.872962951660156,1.0212203960691113e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03836560249328613,5120,5120,4.1487836837768555,6.356837831053788,1.2048871517181396,6.442683696746826,3.7113854615310395,1.532217226921512,model.layers.6.self_attn.o_proj,5106,5145.0009765625,5107,34.0578498840332,151.0665234030099,34.0578498840332,1.1247438123973552e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.014467015862464905,13824,5120,3.397026777267456,7.808743076973677,1.2309064865112305,7.933793544769287,4.4009396258449325,2.298699300585135,model.layers.6.mlp.gate_proj,5120,25173.26953125,5120,198.92955017089844,126.54364074931999,198.92955017089844,0.05606846883893013,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.02986660599708557,13824,5120,7.85547399520874,11.7819876017669,1.2441033124923706,11.928380012512207,4.309551449407066,1.4998442626063104,model.layers.6.mlp.up_proj,5120,20396.302734375,5120,31.611438751220703,645.2190580407347,31.611438751220703,0.05492531135678291,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03394800424575806,5120,13824,3.9524264335632324,6.212748179253557,1.2364921569824219,7.430411338806152,4.308779523450942,1.5718820536408,model.layers.6.mlp.down_proj,5120,20360.08203125,5120,37.31488037109375,545.6290313346975,37.31488037109375,0.18445123732089996,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.040675073862075806,5120,5120,3.453411817550659,7.425502910687984,1.1630260944366455,7.794162750244141,4.153517732917426,2.150193287968343,model.layers.7.self_attn.q_proj,5079,14240.25390625,5101,141.31663513183594,100.76841903973373,141.31663513183594,1.106046784116188e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.030628368258476257,5120,5120,3.3448684215545654,7.754656776651923,1.165418028831482,7.900859832763672,4.1679966001501585,2.318374237587456,model.layers.7.self_attn.k_proj,5067,14723.009765625,5099,208.14895629882812,70.73304631173829,208.14895629882812,1.0308037417416926e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.0457594096660614,5120,5120,3.6177139282226562,4.266353096727892,1.2022361755371094,5.534905910491943,3.743363328258865,1.1792953178096934,model.layers.7.self_attn.v_proj,5108,5538.13232421875,5108,15.11107349395752,366.4949632091518,15.11107349395752,1.0175871466344688e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.044941604137420654,5120,5120,3.800307273864746,5.810114402603814,1.2032831907272339,5.976559638977051,3.721820795479695,1.5288538488876406,model.layers.7.self_attn.o_proj,5104,5270.12353515625,5106,33.795108795166016,155.9433812478236,33.795108795166016,1.101857196772471e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.009540796279907227,13824,5120,3.330986976623535,7.964840251001261,1.228788137435913,8.04830265045166,4.404626718870043,2.3911352121450937,model.layers.7.mlp.gate_proj,5120,25387.896484375,5120,246.11337280273438,103.15529056896877,246.11337280273438,0.0813453271985054,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.027454763650894165,13824,5120,5.4353766441345215,8.307016790725516,1.243107557296753,8.887748718261719,4.310554088826512,1.5283240398234164,model.layers.7.mlp.up_proj,5120,20443.4453125,5120,33.75390625,605.6616132392085,33.75390625,0.07116284966468811,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03747749328613281,5120,13824,4.123392105102539,6.834197531804545,1.2379136085510254,7.591331481933594,4.30882326581538,1.6574212099177976,model.layers.7.mlp.down_proj,5120,20362.1328125,5120,45.438209533691406,448.1279747037994,45.438209533691406,0.10894365608692169,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.044169843196868896,5120,5120,2.585324287414551,5.630429911371725,1.1590869426727295,6.303538799285889,4.134333086881784,2.1778428101963283,model.layers.8.self_attn.q_proj,5085,13624.892578125,5103,150.60618591308594,90.46701830685664,150.60618591308594,1.3047198081039824e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.027641594409942627,5120,5120,2.7458724975585938,6.435338034917969,1.1606799364089966,6.74871826171875,4.1490842770745635,2.3436405152241218,model.layers.8.self_attn.k_proj,5077,14095.623046875,5104,220.61778259277344,63.891599676229895,220.61778259277344,1.1515593541844282e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.050188809633255005,5120,5120,3.6433026790618896,4.231233469546972,1.201854944229126,5.567626953125,3.750077813261602,1.1613730294394504,model.layers.8.self_attn.v_proj,5107,5624.4208984375,5107,14.500167846679688,387.8866064109323,14.500167846679688,1.0564838703430723e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03800898790359497,5120,5120,4.506386756896973,7.202204114697517,1.2032355070114136,7.237302780151367,3.7329532712530606,1.5982214805852222,model.layers.8.self_attn.o_proj,5103,5406.96142578125,5106,39.64801788330078,136.3740664589084,39.64801788330078,1.2177851203887258e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.006409838795661926,13824,5120,3.3847458362579346,8.016313314597102,1.2287702560424805,8.100242614746094,4.402317110202228,2.3683649238075963,model.layers.8.mlp.gate_proj,5120,25253.240234375,5120,233.54196166992188,108.13148974943886,233.54196166992188,0.09742182493209839,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03206825256347656,13824,5120,5.071473121643066,7.353441872408145,1.2422082424163818,8.435220718383789,4.318299307545623,1.449961716454047,model.layers.8.mlp.up_proj,5120,20811.3046875,5120,28.181344985961914,738.4780498541435,28.181344985961914,0.08812351524829865,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.04097408056259155,5120,13824,5.224313735961914,8.75306311887761,1.2361054420471191,9.295421600341797,4.315666679013537,1.6754474484610893,model.layers.8.mlp.down_proj,5120,20685.53125,5120,47.36389923095703,436.73623974944917,47.36389923095703,0.06788521260023117,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03443939983844757,5120,5120,5.457034587860107,11.701332361324136,1.1721452474594116,11.726797103881836,4.134238509709518,2.144265749635396,model.layers.9.self_attn.q_proj,5089,13621.92578125,5104,139.4009552001953,97.71759283634317,139.4009552001953,1.1533254109963309e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.030041635036468506,5120,5120,3.7334601879119873,8.541617524680175,1.1772382259368896,8.589166641235352,4.134867350458368,2.2878555267137446,model.layers.9.self_attn.k_proj,5085,13641.6640625,5106,194.02403259277344,70.30914614135328,194.02403259277344,1.075348427548306e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.04610607028007507,5120,5120,4.057896614074707,4.676893166153312,1.2034308910369873,5.863852500915527,3.7474449240665852,1.1525412327982019,model.layers.9.self_attn.v_proj,5106,5590.42626953125,5106,14.208271026611328,393.4628118411228,14.208271026611328,1.0167724212806206e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03283306956291199,5120,5120,4.254054069519043,6.748989125606344,1.2049016952514648,6.800235748291016,3.7357582257084525,1.5864840961857767,model.layers.9.self_attn.o_proj,5103,5441.99609375,5106,38.59082794189453,141.01786315504577,38.59082794189453,1.1058190466428641e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.006529569625854492,13824,5120,3.4247121810913086,7.976920726818844,1.2292382717132568,8.066603660583496,4.393770132789159,2.3292236850913826,model.layers.9.mlp.gate_proj,5120,24761.111328125,5120,213.4143829345703,116.0236296525356,213.4143829345703,0.09522280097007751,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.027607709169387817,13824,5120,5.0431976318359375,7.419420368172954,1.2420670986175537,8.473968505859375,4.327435966924554,1.4711738285520988,model.layers.9.mlp.up_proj,5120,21253.76953125,5120,29.59196662902832,718.227679751472,29.59196662902832,0.09086169302463531,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03502276539802551,5120,13824,3.794804096221924,6.727537390274207,1.2329217195510864,7.488598823547363,4.3235360137615375,1.7728286413973486,model.layers.9.mlp.down_proj,5120,21063.765625,5120,59.269142150878906,355.391774886481,59.269142150878906,0.19345375895500183,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03468635678291321,5120,5120,3.0614161491394043,6.581245924261544,1.1700034141540527,6.973746299743652,4.128841272696199,2.149739076182635,model.layers.10.self_attn.q_proj,5090,13453.685546875,5105,141.16891479492188,95.30203987485038,141.16891479492188,1.0529823157412466e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.027315855026245117,5120,5120,2.8235881328582764,6.469319505561942,1.167919635772705,6.763432025909424,4.142840725373566,2.2911696753071227,model.layers.10.self_attn.k_proj,5085,13894.4296875,5107,195.51031494140625,71.06750194568563,195.51031494140625,1.0686625500966329e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.05075123906135559,5120,5120,3.638288974761963,4.26185055536066,1.1974742412567139,5.608388900756836,3.7414165710753875,1.1713886898276116,model.layers.10.self_attn.v_proj,5105,5513.36279296875,5105,14.838455200195312,371.55908203275635,14.838455200195312,1.1933952009712812e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.03405138850212097,5120,5120,4.37777853012085,6.432352002832348,1.2027075290679932,6.566531181335449,3.734799360952456,1.4693187329087618,model.layers.10.self_attn.o_proj,5105,5429.994140625,5106,29.46583366394043,184.2810287519574,29.46583366394043,1.0259502232656814e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.006456971168518066,13824,5120,3.431123733520508,8.05452123747985,1.2288191318511963,8.129216194152832,4.384188497565456,2.3474878386899505,model.layers.10.mlp.gate_proj,5120,24220.80078125,5120,222.58087158203125,108.8179797711122,222.58087158203125,0.09386201947927475,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.024446725845336914,13824,5120,4.788974761962891,7.28878390938219,1.2413936853408813,8.296073913574219,4.333378544601867,1.5219925499032458,model.layers.10.mlp.up_proj,5120,21546.58984375,5120,33.265384674072266,647.7180424894909,33.265384674072266,0.08970683068037033,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03201267123222351,5120,13824,3.6047563552856445,6.424019519415101,1.2334809303283691,7.215030670166016,4.328514224374622,1.7820953446674914,model.layers.10.mlp.down_proj,5120,21306.603515625,5120,60.54737854003906,351.8996863181329,60.54737854003906,0.08441285789012909,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.05330294370651245,5120,5120,3.003293752670288,6.535402672624435,1.1681729555130005,6.945520877838135,4.14919059670586,2.176078402858088,model.layers.11.self_attn.q_proj,5091,14099.07421875,5107,149.9955596923828,93.99661061744077,149.9955596923828,1.0506614671612624e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.031977325677871704,5120,5120,2.842405319213867,6.539963751644525,1.1701849699020386,6.8343329429626465,4.167893432471594,2.3008554436048207,model.layers.11.self_attn.k_proj,5087,14719.5126953125,5109,199.9196319580078,73.62714982590737,199.9196319580078,1.0056744940811768e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.053760260343551636,5120,5120,3.2698237895965576,3.8338214794929,1.1976622343063354,5.2999348640441895,3.749816527911059,1.172485652496256,model.layers.11.self_attn.v_proj,5105,5621.0380859375,5105,14.875982284545898,377.8599610041877,14.875982284545898,1.0000914699048735e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.05326244235038757,5120,5120,6.806911945343018,9.608952995422863,1.19875967502594,9.641217231750488,3.736979755914597,1.411646437118505,model.layers.11.self_attn.o_proj,5105,5457.32421875,5105,25.80158805847168,211.51117545100658,25.80158805847168,1.067942321242299e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.014659792184829712,13824,5120,3.4602227210998535,8.053947719104444,1.2286975383758545,8.130486488342285,4.376215131905671,2.3275807276776814,model.layers.11.mlp.gate_proj,5120,23780.1796875,5120,212.60855102539062,111.84959199811333,212.60855102539062,0.0963904857635498,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.02761933207511902,13824,5120,4.447636127471924,6.708896559777551,1.240521788597107,7.950804710388184,4.34015197711571,1.5084184873709414,model.layers.11.mlp.up_proj,5120,21885.2734375,5120,32.24174118041992,678.7869586519323,32.24174118041992,0.10057567059993744,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03406095504760742,5120,13824,4.079938888549805,7.191841491614598,1.2339729070663452,7.909095287322998,4.3347845139527355,1.7627326506772518,model.layers.11.mlp.down_proj,5120,21616.45703125,5120,57.90721130371094,373.29473384370567,57.90721130371094,0.19661645591259003,70778880
totally-not-an-llm/PuddleJumper-13b,False,0.03490793704986572,5120,5120,2.7487857341766357,5.943725369769092,1.166042685508728,6.482717037200928,4.120766989454784,2.1623094502669415,model.layers.12.self_attn.q_proj,5091,13205.869140625,5107,145.31466674804688,90.87774438847202,145.31466674804688,1.1246846042922698e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.0226895809173584,5120,5120,2.915849208831787,6.6932827987082,1.1702572107315063,6.93152379989624,4.135651036934913,2.2954831746562823,model.layers.12.self_attn.k_proj,5086,13666.302734375,5107,197.4618377685547,69.20984271600517,197.4618377685547,1.2135890756326262e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.06318682432174683,5120,5120,4.351644515991211,5.125666269051746,1.1986638307571411,6.3265604972839355,3.76979629881664,1.1778687919512263,model.layers.12.self_attn.v_proj,5107,5885.67529296875,5107,15.061519622802734,390.77566144507733,15.061519622802734,1.0384263077867217e-05,26214400
totally-not-an-llm/PuddleJumper-13b,False,0.05255460739135742,5120,5120,3.576037883758545,5.136149978657163,1.1971482038497925,5.7008137702941895,3.7556485272593694,1.4362683354066943,model.layers.12.self_attn.o_proj,5105,5697.0302734375,5105,27.306644439697266,208.63164956128384,27.306644439697266,1.2601332855410874e-05,26214400
