model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/Mistral-7B-SlimOrca,False,0.02664428949356079,4096,4096,1.4260919094085693,2.474379375117965,0.5922525525093079,2.9724373817443848,2.450636204527587,1.735077072377574,model.layers.0.self_attn.q_proj,2049,282.25146484375,2096,54.33467483520508,5.194683978505577,54.33467483520508,1.0057566214527469e-05,16777216
Open-Orca/Mistral-7B-SlimOrca,False,0.024225682020187378,1024,4096,1.4523378610610962,1.6494854712773226,0.5874693393707275,2.1410584449768066,1.8888606034611115,1.135745005003304,model.layers.0.self_attn.k_proj,967,77.42132568359375,967,13.669260025024414,5.66390028003403,13.669260025024414,1.0224721336271614e-05,4194304
Open-Orca/Mistral-7B-SlimOrca,False,0.041658252477645874,1024,4096,4.324576377868652,-2.9431914087870923,0.965373158454895,-2.5456199645996094,1.221326309310395,-0.6805733444434229,model.layers.0.self_attn.v_proj,1024,16.646629333496094,1024,0.20865397155284882,79.78103272901163,0.20865397155284882,0.0005026205908507109,4194304
Open-Orca/Mistral-7B-SlimOrca,False,0.03763437271118164,4096,4096,3.786072015762329,-0.35023768369569125,1.0866951942443848,0.03698156774044037,1.8265465827851195,-0.09250687314915497,model.layers.0.self_attn.o_proj,3940,67.07282257080078,3940,0.8081521391868591,82.99529175074342,0.8081521391868591,1.0073043085867539e-05,16777216
Open-Orca/Mistral-7B-SlimOrca,False,0.020055264234542847,14336,4096,2.381728172302246,1.4208833607370823,1.13470458984375,2.6185977458953857,2.7816878964574867,0.5965766275349618,model.layers.0.mlp.gate_proj,4096,604.906005859375,4096,3.9498138427734375,153.14797859805682,3.9498138427734375,0.0003026918275281787,58720256
Open-Orca/Mistral-7B-SlimOrca,False,0.04770001769065857,14336,4096,3.2524304389953613,0.6496072110167809,1.1636155843734741,1.934425711631775,2.7315506993307457,0.1997297784537514,model.layers.0.mlp.up_proj,4096,538.9527587890625,4096,1.5839073657989502,340.2678530490989,1.5839073657989502,0.00036060280399397016,58720256
Open-Orca/Mistral-7B-SlimOrca,False,0.03154522180557251,4096,14336,4.06768798828125,0.878303121929594,1.1869755983352661,1.4551441669464111,2.706774386429181,0.21592194987912774,model.layers.0.mlp.down_proj,4096,509.06634521484375,4096,1.6440762281417847,309.6367044916253,1.6440762281417847,0.01008187048137188,58720256
Open-Orca/Mistral-7B-SlimOrca,False,0.05308973789215088,4096,4096,2.9629650115966797,2.6895455824683605,0.9461628794670105,3.144789934158325,2.432490184811149,0.9077210064721691,model.layers.1.self_attn.q_proj,3081,270.7012023925781,3081,8.085762977600098,33.4787456845444,8.085762977600098,1.0083866072818637e-05,16777216
Open-Orca/Mistral-7B-SlimOrca,False,0.03886854648590088,1024,4096,2.9607315063476562,1.7651360533947293,0.8383608460426331,2.1887478828430176,2.0016733545000016,0.5961824128970723,model.layers.1.self_attn.k_proj,968,100.38604736328125,968,3.946230173110962,25.43846733707962,3.946230173110962,1.0572830433375202e-05,4194304
Open-Orca/Mistral-7B-SlimOrca,False,0.11066484451293945,1024,4096,13.194576263427734,-13.59537117999856,1.013034462928772,-12.728787422180176,1.4034960503217617,-1.0303757323137186,model.layers.1.self_attn.v_proj,1024,25.32188606262207,1024,0.09324472397565842,271.5637409064813,0.09324472397565842,0.002148739527910948,4194304
