model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.05208420753479004,1024,1024,2.962252140045166,5.489187834862176,0.8513250946998596,5.494373321533203,2.671638278369141,1.8530454449358524,model.layers.0.self_attn.q_proj,1017,469.5028991699219,1017,71.29276275634766,6.5855618581441355,71.29276275634766,1.505960517533822e-05,1048576
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.03136396408081055,256,1024,1.9824857711791992,2.590812905019641,0.7922312617301941,2.9069459438323975,2.174481366315479,1.306850693550554,model.layers.0.self_attn.k_proj,256,149.4449920654297,256,20.26985740661621,7.372769776695612,20.26985740661621,0.04070998728275299,262144
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.09832754731178284,256,1024,3.7017037868499756,-2.160420159286353,0.9740509390830994,-0.9822730422019958,1.312084671352404,-0.5836285893433946,model.layers.0.self_attn.v_proj,256,20.515621185302734,256,0.2608383297920227,78.65263207926802,0.2608383297920227,0.00941465049982071,262144
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.07072114944458008,1024,1024,2.340674877166748,2.358937633521594,0.9358332753181458,2.5373916625976562,2.3219646875807434,1.0078023464655423,model.layers.0.self_attn.o_proj,1018,209.87692260742188,1018,10.181279182434082,20.614003294352813,10.181279182434082,1.4377240404428449e-05,1048576
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.042566776275634766,4096,1024,2.1176555156707764,3.5469729306836943,0.9385321736335754,4.44011926651001,3.324088343813791,1.6749527505469537,model.layers.0.mlp.gate_proj,1024,2109.05712890625,1024,47.30997848510742,44.57954107018151,47.30997848510742,0.22787559032440186,4194304
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.04385751485824585,4096,1024,2.345573902130127,2.4577317533270855,0.9878612160682678,3.9959354400634766,3.1773642127875226,1.047816805556671,model.layers.0.mlp.up_proj,1024,1504.403076171875,1024,11.163922309875488,134.75578156264092,11.163922309875488,0.2026529312133789,4194304
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.059444963932037354,1024,4096,6.623612403869629,8.717073660291481,1.021186113357544,8.718615531921387,3.223284655617638,1.3160603502703172,model.layers.0.mlp.down_proj,1024,1672.186279296875,1024,20.70429039001465,80.76520604170737,20.70429039001465,0.21529711782932281,4194304
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.03789213299751282,1024,1024,2.3770196437835693,4.1575967086515915,0.8562400937080383,4.443679332733154,2.904695012417177,1.7490796592803195,model.layers.1.self_attn.q_proj,1020,802.9620361328125,1020,56.115089416503906,14.309199976016696,56.115089416503906,1.3460067748383153e-05,1048576
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.0619053840637207,256,1024,2.807621955871582,3.703978072966549,0.8755052089691162,3.843510866165161,2.3893448091081533,1.3192581234878922,model.layers.1.self_attn.k_proj,256,245.10084533691406,256,20.857301712036133,11.751320890922031,20.857301712036133,0.06070803850889206,262144
BEE-spoke-data/smol_llama-220M-open_instruct,False,0.06905131042003632,256,1024,7.8331403732299805,-1.6791801903240315,0.9832329154014587,-1.1891907453536987,1.6855748066099343,-0.214368709140294,model.layers.1.self_attn.v_proj,256,48.481361389160156,256,0.6104235649108887,79.42249312776383,0.6104235649108887,0.03434606269001961,262144
