model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lex-hue/Delexa-Instruct-V0.1-7b,False,0.01296091079711914,4096,4096,1.4367250204086304,2.4971270582585987,0.6203163266181946,2.993135929107666,2.456902797115345,1.7380688877739257,model.layers.0.self_attn.q_proj,2550,286.35369873046875,2655,54.71027374267578,5.23400230233364,54.71027374267578,1.002069257083349e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.0211886465549469,1024,4096,1.461159586906433,1.6621862991300196,0.5890129208564758,2.1506731510162354,1.8920821560075607,1.1375802575057528,model.layers.0.self_attn.k_proj,1023,77.99776458740234,1023,13.72714614868164,5.6820087542299005,13.72714614868164,1.1910596185771283e-05,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.04996222257614136,1024,4096,4.876774787902832,-2.30999812879508,0.9829276204109192,-1.7184631824493408,1.5776491492508942,-0.4736733249452458,model.layers.0.self_attn.v_proj,1024,37.813697814941406,1024,0.3359902501106262,112.5440330559922,0.3359902501106262,0.0017070942558348179,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.037518322467803955,4096,4096,3.434739589691162,-0.32417508391941924,1.0878911018371582,0.13463816046714783,1.8303229081854882,-0.09438126980350431,model.layers.0.self_attn.o_proj,3946,67.65858459472656,3946,0.8046717047691345,84.08222159885472,0.8046717047691345,1.0158822988159955e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.019838690757751465,14336,4096,2.382835865020752,1.4201790324632448,1.1350215673446655,2.623307704925537,2.7847845737095764,0.5960037169622158,model.layers.0.mlp.gate_proj,4096,609.234619140625,4096,3.9446067810058594,154.4474907040728,3.9446067810058594,0.00038349375245161355,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.047215163707733154,14336,4096,3.2612404823303223,0.6545378699178458,1.1637909412384033,1.939023494720459,2.7342854898759854,0.20070211732749776,model.layers.0.mlp.up_proj,4096,542.3572998046875,4096,1.587457537651062,341.6515320511853,1.587457537651062,0.0005026170983910561,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.030916810035705566,4096,14336,4.086118221282959,0.8793955734368657,1.1870391368865967,1.4505488872528076,2.70706458131319,0.2152154014674478,model.layers.0.mlp.down_proj,4096,509.4066162109375,4096,1.6414036750793457,310.34816355355895,1.6414036750793457,0.010121345520019531,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.05273157358169556,4096,4096,2.9587950706481934,2.6879706751081978,0.947596549987793,3.1436550617218018,2.434119803126639,0.9084680117840452,model.layers.1.self_attn.q_proj,3108,271.7188720703125,3108,8.099682807922363,33.54685344030289,8.099682807922363,1.0143307008547708e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.0384024977684021,1024,4096,2.958808422088623,1.7663040163760144,0.8367130756378174,2.1901016235351562,2.002640427104852,0.5969646440066506,model.layers.1.self_attn.k_proj,1020,100.60983276367188,1020,3.9533443450927734,25.449296590760515,3.9533443450927734,1.0181603101955261e-05,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.10720300674438477,1024,4096,5.89622688293457,-4.610896766182319,1.005849003791809,-3.4470577239990234,1.5587415751757814,-0.7820080294955443,model.layers.1.self_attn.v_proj,1024,36.20275115966797,1024,0.1651931256055832,219.154102369284,0.1651931256055832,0.003366432385519147,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.024887338280677795,4096,4096,3.6160268783569336,0.051044034629139576,1.1384143829345703,0.17479215562343597,2.0182397800942935,0.014116055092027744,model.layers.1.self_attn.o_proj,4022,104.289306640625,4022,1.0330374240875244,100.9540450412463,1.0330374240875244,1.0227188795397524e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.019541561603546143,14336,4096,2.6964850425720215,2.028093657851784,1.1591229438781738,2.4831604957580566,2.778239863853534,0.7521249425946388,model.layers.1.mlp.gate_proj,4096,600.1224365234375,4096,5.650995254516602,106.19765359806046,5.650995254516602,0.0006303540430963039,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.05782425403594971,14336,4096,3.418342351913452,0.10320030205125273,1.1785600185394287,1.5245295763015747,2.724868526829758,0.030190159857301977,model.layers.1.mlp.up_proj,4096,530.7237548828125,4096,1.071988582611084,495.0834024650786,1.071988582611084,0.0005729288677684963,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.03696376085281372,4096,14336,14.663422584533691,2.0618934781093,1.1783643960952759,2.3758864402770996,2.9803040898295357,0.14061474844788904,model.layers.1.mlp.down_proj,4096,955.6614990234375,4096,1.382339596748352,691.3362687948892,1.382339596748352,0.01032667513936758,58720256
lex-hue/Delexa-Instruct-V0.1-7b,False,0.026982247829437256,4096,4096,3.8402671813964844,1.930779592176555,1.1159988641738892,2.1040761470794678,2.4987758219513263,0.5027722033325924,model.layers.2.self_attn.q_proj,4001,315.337646484375,4001,3.182527780532837,99.08402007148524,3.182527780532837,1.0316911357222125e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.031265437602996826,1024,4096,5.770859241485596,1.1775901115015823,0.9879835247993469,1.2135086059570312,2.1124507781523776,0.20405802017074232,model.layers.2.self_attn.k_proj,1024,129.55398559570312,1024,1.5997717380523682,80.98279430378473,1.5997717380523682,3.83007682103198e-05,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.0802895724773407,1024,4096,9.825465202331543,-11.08889495435052,1.0210340023040771,-10.246635437011719,1.3383351726381494,-1.1285872705263025,model.layers.2.self_attn.v_proj,1024,21.79391098022461,1024,0.0743725597858429,293.03698895104003,0.0743725597858429,0.0023927667643874884,4194304
lex-hue/Delexa-Instruct-V0.1-7b,False,0.01980915665626526,4096,4096,4.10568904876709,-0.23466172924569093,1.1369757652282715,-0.16186140477657318,1.9601781849035447,-0.05715526101913593,model.layers.2.self_attn.o_proj,4016,91.23851013183594,4016,0.8766873478889465,104.07189102424857,0.8766873478889465,1.0033141734311357e-05,16777216
lex-hue/Delexa-Instruct-V0.1-7b,False,0.030261069536209106,14336,4096,3.9675984382629395,2.1770305845323845,1.183260440826416,2.2920219898223877,2.7694372336970163,0.5487023493953974,model.layers.2.mlp.gate_proj,4096,588.0811157226562,4096,3.537548065185547,166.23975275705857,3.537548065185547,0.0007445531664416194,58720256
