model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
clibrain/Llama-2-13b-ft-instruct-es,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.020106911659240723,5120,5120,3.0250470638275146,7.5589590896107905,1.1195238828659058,7.849725723266602,4.194536400758913,2.498790574202384,model.layers.2.self_attn.q_proj,4950,15650.794921875,5060,315.3483581542969,49.630177285455275,315.3483581542969,1.0259254850097932e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.017370641231536865,5120,5120,3.356760025024414,7.038410344401156,1.1781270503997803,7.129576683044434,3.6992937807785546,2.0967868694605194,model.layers.2.self_attn.v_proj,5085,5003.72900390625,5104,124.96456146240234,40.04118403929825,124.96456146240234,1.1093236025772057e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.011225998401641846,5120,5120,4.406178951263428,6.774509572047554,1.2062888145446777,6.799507141113281,3.642433314252505,1.5375021411931151,model.layers.2.self_attn.o_proj,5104,4389.6845703125,5106,34.474830627441406,127.33012723834479,34.474830627441406,1.15446382551454e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.013640016317367554,13824,5120,2.7630882263183594,6.118231773100903,1.2094796895980835,6.821464538574219,4.377224515711644,2.2142730423244794,model.layers.2.mlp.gate_proj,5120,23835.513671875,5120,163.7845916748047,145.52964615377593,163.7845916748047,0.032129302620887756,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.07712849974632263,13824,5120,4.166806221008301,5.811474409415568,1.2331713438034058,7.525569915771484,4.313153295980516,1.3947071452747528,model.layers.2.mlp.up_proj,5120,20566.1640625,5120,24.814592361450195,828.7931456996172,24.814592361450195,0.030535109341144562,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.016182303428649902,5120,13824,4.690255165100098,7.4869127969257585,1.2425611019134521,8.224631309509277,4.324384914389017,1.5962698261355628,model.layers.2.mlp.down_proj,5120,21104.978515625,5120,39.470245361328125,534.7060379893935,39.470245361328125,0.25050464272499084,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.026617765426635742,5120,5120,2.4975380897521973,6.387389124143997,1.121503233909607,6.8266282081604,4.217675550830864,2.5574741583932146,model.layers.3.self_attn.q_proj,5006,16507.28125,5087,360.9725341796875,45.7300201177713,360.9725341796875,1.0624238711898215e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.044642865657806396,5120,5120,3.185826301574707,8.179232253421363,1.1297643184661865,8.320980072021484,4.252175244071237,2.567381733705472,model.layers.3.self_attn.k_proj,4973,17872.0859375,5077,369.30206298828125,48.39422177305064,369.30206298828125,1.0290867976436857e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.02265983819961548,5120,5120,3.7156126499176025,8.124148213640238,1.184450387954712,8.224566459655762,3.7437435395998078,2.1864895453567796,model.layers.3.self_attn.v_proj,5086,5542.98291015625,5106,153.63478088378906,36.07895867244423,153.63478088378906,1.040193183143856e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.021875500679016113,5120,5120,4.0907487869262695,7.283941496108367,1.202205777168274,7.321619987487793,3.6840077144834793,1.7805888054987158,model.layers.3.self_attn.o_proj,5097,4830.673828125,5106,60.33770751953125,80.06061262041347,60.33770751953125,1.0385435416537803e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.012227237224578857,13824,5120,3.5253937244415283,7.513021966597898,1.2302398681640625,7.8547797203063965,4.390825374853572,2.131115714681788,model.layers.3.mlp.gate_proj,5120,24593.78515625,5120,135.2432861328125,181.8484736617406,135.2432861328125,0.03697167709469795,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03447377681732178,13824,5120,8.879433631896973,13.162871585247489,1.2417970895767212,13.283125877380371,4.324407219853242,1.482399906449373,model.layers.3.mlp.up_proj,5120,21106.0625,5120,30.36686134338379,695.0360217124812,30.36686134338379,0.027421189472079277,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.023332059383392334,5120,13824,4.26410436630249,7.26193027157961,1.2393181324005127,7.856563091278076,4.327322688444653,1.7030376481794718,model.layers.3.mlp.down_proj,5120,21248.2265625,5120,50.47050476074219,421.00285430526645,50.47050476074219,0.30340948700904846,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.04214957356452942,5120,5120,2.3570265769958496,5.578275895137953,1.1446069478988647,6.204845428466797,4.182152914809907,2.366658038386546,model.layers.4.self_attn.q_proj,5052,15210.830078125,5095,232.62588500976562,65.38752158852164,232.62588500976562,1.0122978892468382e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.04877421259880066,5120,5120,2.5205674171447754,5.96285500597742,1.1519979238510132,6.391668796539307,4.176640452520071,2.365679634441981,model.layers.4.self_attn.k_proj,5040,15018.98046875,5090,232.10240173339844,64.70842333635723,232.10240173339844,1.0414278222015128e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.020810484886169434,5120,5120,3.4361634254455566,7.700441514075152,1.1815546751022339,7.772066116333008,3.7413482177902777,2.240999789780563,model.layers.4.self_attn.v_proj,5085,5512.4951171875,5108,174.18060302734375,31.64815726537656,174.18060302734375,1.0113747521245386e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.026446282863616943,5120,5120,4.240861415863037,6.165737794336313,1.206505298614502,6.278370380401611,3.679694129487394,1.453888064173291,model.layers.4.self_attn.o_proj,5106,4782.93115234375,5106,28.437280654907227,168.19228288336328,28.437280654907227,1.0611386642267462e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.016313552856445312,13824,5120,3.487549304962158,7.560816753120511,1.2322118282318115,7.794887542724609,4.3945905565128776,2.167945480329933,model.layers.4.mlp.gate_proj,5120,24807.931640625,5120,147.2127685546875,168.51752659898654,147.2127685546875,0.02883065864443779,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.037181556224823,13824,5120,10.038442611694336,13.792938567859856,1.2428032159805298,14.320938110351562,4.3250539015102545,1.374011796590011,model.layers.4.mlp.up_proj,5120,21137.513671875,5120,23.659839630126953,893.39209404276,23.659839630126953,0.02477012388408184,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03694981336593628,5120,13824,5.706376075744629,9.064420347677874,1.238818645477295,9.721061706542969,4.3272090609659575,1.5884723031499552,model.layers.4.mlp.down_proj,5120,21242.66796875,5120,38.76790237426758,547.9447343751552,38.76790237426758,0.25952959060668945,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.030676722526550293,5120,5120,2.302377223968506,5.502526515240045,1.1354362964630127,6.153470516204834,4.170533351043912,2.3899326565416517,model.layers.5.self_attn.q_proj,5055,14809.259765625,5095,245.43283081054688,60.33935931357317,245.43283081054688,1.0282687981089111e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.04616349935531616,5120,5120,2.4088516235351562,5.636939653316576,1.1470236778259277,6.172402858734131,4.145816926284656,2.3400941752667928,model.layers.5.self_attn.k_proj,5053,13989.974609375,5092,218.8236083984375,63.93265658932848,218.8236083984375,1.0288025805493817e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.011590659618377686,5120,5120,3.384805679321289,7.881729371415547,1.1785682439804077,7.910376071929932,3.760558090917594,2.3285618490796103,model.layers.5.self_attn.v_proj,5083,5761.798828125,5106,213.0894012451172,27.03934965539272,213.0894012451172,1.1146657925564796e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03126963973045349,5120,5120,3.802645683288574,5.7572761510100205,1.2040233612060547,5.917605876922607,3.6929908624855923,1.5140185624738665,model.layers.5.self_attn.o_proj,5105,4931.63427734375,5106,32.660179138183594,150.9983841937379,32.660179138183594,1.0787452083604876e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.01159292459487915,13824,5120,3.5689733028411865,8.001272998173022,1.2328710556030273,8.135209083557129,4.404383720550863,2.241897688560285,model.layers.5.mlp.gate_proj,5120,25373.6953125,5120,174.5410919189453,145.37376289752572,174.5410919189453,0.037457164376974106,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.04757949709892273,13824,5120,7.022629261016846,9.629694200340944,1.2437855005264282,10.487685203552246,4.323967651397398,1.3712377291217859,model.layers.5.mlp.up_proj,5120,21084.7109375,5120,23.509193420410156,896.8708777220203,23.509193420410156,0.03379305452108383,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.04064226150512695,5120,13824,7.07559871673584,11.414728396419827,1.2376457452774048,11.738876342773438,4.325237734569227,1.6132526523049828,model.layers.5.mlp.down_proj,5120,21146.462890625,5120,41.044281005859375,515.2109471135866,41.044281005859375,0.15564420819282532,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.02848505973815918,5120,5120,3.567584991455078,8.452024470430436,1.1557725667953491,8.613677978515625,4.172636733740187,2.369116500566728,model.layers.6.self_attn.q_proj,5073,14881.158203125,5102,233.94647216796875,63.60924388054305,233.94647216796875,1.1763458132918458e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.029615819454193115,5120,5120,3.274200201034546,7.6038937239400415,1.1656391620635986,7.763326168060303,4.169477453935111,2.3223667635037852,model.layers.6.self_attn.k_proj,5072,14773.2978515625,5101,210.07131958007812,70.3251537672709,210.07131958007812,1.0042276699095964e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.028029024600982666,5120,5120,3.538775682449341,8.414515834798808,1.1785749197006226,8.465600967407227,3.779606424751264,2.3778042435780375,model.layers.6.self_attn.v_proj,5082,6020.1376953125,5107,238.67352294921875,25.22331602149842,238.67352294921875,1.2750068890454713e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03727614879608154,5120,5120,4.143296241760254,6.401686625373887,1.2049459218978882,6.488472938537598,3.724444002929029,1.5450709415492263,model.layers.6.self_attn.o_proj,5106,5302.05224609375,5108,35.08091735839844,151.1377878727116,35.08091735839844,1.1283863386779558e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.014386892318725586,13824,5120,3.410705089569092,7.881899160159914,1.2310916185379028,8.002069473266602,4.4133024495932425,2.3109295448219807,model.layers.6.mlp.gate_proj,5120,25900.16015625,5120,204.61126708984375,126.58227733313129,204.61126708984375,0.056568168103694916,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.038984328508377075,13824,5120,5.968498706817627,8.217131794245365,1.244241714477539,9.23353385925293,4.322021571421039,1.3767502009942962,model.layers.6.mlp.up_proj,5120,20990.44140625,5120,23.80949592590332,881.5995715143907,23.80949592590332,0.05573742836713791,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03367677330970764,5120,13824,3.977591037750244,6.302628280509405,1.2365779876708984,7.5079665184021,4.321302318216408,1.5845340108354176,model.layers.6.mlp.down_proj,5120,20955.70703125,5120,38.41793441772461,545.4667813057074,38.41793441772461,0.18947355449199677,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.028175801038742065,5120,5120,3.196258544921875,7.301709043157567,1.157549500465393,7.7103095054626465,4.183188405832411,2.2844550716206347,model.layers.7.self_attn.q_proj,5075,15247.140625,5102,192.5107879638672,79.20148676479249,192.5107879638672,1.0376553291280288e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.030440732836723328,5120,5120,3.343078374862671,7.79246508492163,1.1653788089752197,7.939517498016357,4.180984071077575,2.3309250370900245,model.layers.7.self_attn.k_proj,5066,15169.947265625,5098,214.2520751953125,70.8042022547322,214.2520751953125,1.0661395208444446e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.021872639656066895,5120,5120,3.4897308349609375,8.363563024116361,1.1804168224334717,8.370762825012207,3.7899642779413476,2.396621235176145,model.layers.7.self_attn.v_proj,5081,6165.44287109375,5107,249.24200439453125,24.736772945118513,249.24200439453125,1.0631067198119126e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.045848548412323,5120,5120,3.9662935733795166,6.115688747531638,1.2033392190933228,6.248522758483887,3.7348577022957645,1.541915300616719,model.layers.7.self_attn.o_proj,5104,5430.7236328125,5107,34.82693862915039,155.93456808365426,34.82693862915039,1.0456953532411717e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.008508801460266113,13824,5120,3.3421120643615723,8.034014069983634,1.2289167642593384,8.114994049072266,4.417018634387885,2.4038733337681584,model.layers.7.mlp.gate_proj,5120,26122.734375,5120,253.43893432617188,103.07309113516258,253.43893432617188,0.08337721228599548,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.02990061044692993,13824,5120,5.4862871170043945,8.454823741942613,1.2432290315628052,8.971935272216797,4.323055975416975,1.5410829877527608,model.layers.7.mlp.up_proj,5120,21040.49609375,5120,34.760257720947266,605.3032248109758,34.760257720947266,0.07298949360847473,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.039057910442352295,5120,13824,4.141236305236816,6.9158525889756115,1.2380284070968628,7.654011249542236,4.321275440426787,1.6699970924697398,model.layers.7.mlp.down_proj,5120,20954.41015625,5120,46.77320098876953,448.00034449815087,46.77320098876953,0.10811196267604828,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03930783271789551,5120,5120,2.5535521507263184,5.650529354914655,1.1542185544967651,6.429701328277588,4.164076657032284,2.212811417737229,model.layers.8.self_attn.q_proj,5085,14590.7177734375,5105,163.2342987060547,89.385122422781,163.2342987060547,1.1544839253474493e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.02752584218978882,5120,5120,2.7453997135162354,6.469775975335647,1.1606768369674683,6.78344202041626,4.162116141062368,2.356587983703593,model.layers.8.self_attn.k_proj,5077,14525.0,5104,227.29400634765625,63.90401679920838,227.29400634765625,1.1299864127067849e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.02422887086868286,5120,5120,3.464604616165161,7.843773377227338,1.1821564435958862,7.913803577423096,3.796060686978508,2.2639735976306907,model.layers.8.self_attn.v_proj,5086,6252.6005859375,5107,183.64266967773438,34.04764588159106,183.64266967773438,1.1851900126202963e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.037503957748413086,5120,5120,4.512059688568115,7.270668806057387,1.2032243013381958,7.305477619171143,3.7460196326070507,1.6113857767614563,model.layers.8.self_attn.o_proj,5103,5572.109375,5106,40.86822509765625,136.34331712926664,40.86822509765625,1.0921830835286528e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.006439417600631714,13824,5120,3.395298957824707,8.084528226059604,1.2289855480194092,8.164780616760254,4.414539881217685,2.3810946624974614,model.layers.8.mlp.gate_proj,5120,25974.0625,5120,240.4886932373047,108.00533759135955,240.4886932373047,0.10040629655122757,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03334325551986694,13824,5120,5.085495471954346,7.433341390754719,1.2423036098480225,8.488001823425293,4.330791389207783,1.4616749600404424,model.layers.8.mlp.up_proj,5120,21418.615234375,5120,28.951759338378906,739.8035809859108,28.951759338378906,0.0903155654668808,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.039410412311553955,5120,13824,6.732107162475586,11.303572629793033,1.2363489866256714,11.539851188659668,4.327873954419798,1.6790541738251816,model.layers.8.mlp.down_proj,5120,21275.21484375,5120,47.75888442993164,445.4713525598247,47.75888442993164,0.06531206518411636,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.04433310031890869,5120,5120,3.943134307861328,9.442327407651364,1.1653128862380981,9.525239944458008,4.165185792474288,2.39462485181558,model.layers.9.self_attn.q_proj,5081,14628.0283203125,5104,248.09890747070312,58.960470521378085,248.09890747070312,1.2603594768734183e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.029882431030273438,5120,5120,3.7371437549591064,8.598951456717923,1.1772434711456299,8.64616584777832,4.147840234401601,2.3009421153005705,model.layers.9.self_attn.k_proj,5085,14055.3037109375,5106,199.95953369140625,70.29074058868723,199.95953369140625,1.0464574188517872e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.022402584552764893,5120,5120,3.585479974746704,7.978644164498699,1.185903549194336,8.035833358764648,3.791271812717393,2.2252652980058407,model.layers.9.self_attn.v_proj,5086,6184.033203125,5107,167.9829864501953,36.813449586803735,167.9829864501953,1.074391639122041e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03365135192871094,5120,5120,4.247600555419922,6.794397093608689,1.2049334049224854,6.8461833000183105,3.7487313125018042,1.5995847549598476,model.layers.9.self_attn.o_proj,5104,5607.009765625,5107,39.77267074584961,140.97644589809468,39.77267074584961,1.0171730536967516e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.006455779075622559,13824,5120,3.4429409503936768,8.062260231309319,1.2293299436569214,8.148819923400879,4.4062236248820446,2.3416783347351497,model.layers.9.mlp.gate_proj,5120,25481.419921875,5120,219.62326049804688,116.02332040827528,219.62326049804688,0.09737075120210648,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.029339879751205444,13824,5120,5.095855236053467,7.56373794106372,1.2421448230743408,8.586716651916504,4.339985828161616,1.4842921532679818,model.layers.9.mlp.up_proj,5120,21876.90234375,5120,30.499460220336914,717.2881810269735,30.499460220336914,0.09302491694688797,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03633695840835571,5120,13824,3.8000025749206543,6.7860622358070435,1.2331345081329346,7.5226969718933105,4.335817926539374,1.7858046414478388,model.layers.9.mlp.down_proj,5120,21667.955078125,5120,61.06672668457031,354.82424316022536,61.06672668457031,0.19752712547779083,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.026073992252349854,5120,5120,2.947014331817627,7.358445786938995,1.1615785360336304,7.493274688720703,4.162031718502669,2.4969155078389234,model.layers.10.self_attn.q_proj,5078,14522.1767578125,5108,313.9897766113281,46.250476415315774,313.9897766113281,1.0686620043998118e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.02724596858024597,5120,5120,2.8194873332977295,6.497589856767184,1.1679211854934692,6.7927327156066895,4.15586849515977,2.3045288340300756,model.layers.10.self_attn.k_proj,5085,14317.54296875,5107,201.61778259277344,71.01329448538029,201.61778259277344,1.109817185351858e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.024716615676879883,5120,5120,3.403618812561035,7.3436985292350245,1.1833823919296265,7.388824939727783,3.78265913203534,2.157614860434179,model.layers.10.self_attn.v_proj,5087,6062.60302734375,5106,143.7523193359375,42.173949299391396,143.7523193359375,1.0864323485293426e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03381553292274475,5120,5120,4.441521644592285,6.584198016450277,1.202746033668518,6.70852518081665,3.7478024407394868,1.4824194371464516,model.layers.10.self_attn.o_proj,5105,5595.0302734375,5107,30.368227005004883,184.239609132117,30.368227005004883,1.0054049198515713e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.007282137870788574,13824,5120,3.45029878616333,8.142555192830784,1.229007601737976,8.213330268859863,4.396478560507539,2.3599565421651953,model.layers.10.mlp.gate_proj,5120,24916.013671875,5120,229.0638427734375,108.77322832883291,229.0638427734375,0.09527311474084854,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.026747852563858032,13824,5120,4.829110145568848,7.346798368610777,1.2415170669555664,8.372469902038574,4.345838305141206,1.5213565537228717,model.layers.10.mlp.up_proj,5120,22173.70703125,5120,33.216705322265625,667.5468507825384,33.216705322265625,0.09167388826608658,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03221309185028076,5120,13824,3.625943660736084,6.509122888324153,1.233565330505371,7.287086009979248,4.341089685013205,1.7951527925844193,model.layers.10.mlp.down_proj,5120,21932.578125,5120,62.39543151855469,351.50935879781287,62.39543151855469,0.08439797908067703,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.04294085502624512,5120,5120,3.860294818878174,9.244461936726838,1.162160038948059,9.348871231079102,4.179606597368756,2.3947554190727165,model.layers.11.self_attn.q_proj,5084,15121.908203125,5108,248.1735076904297,60.932806018876065,248.1735076904297,1.0770570952445269e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.032131314277648926,5120,5120,2.8454108238220215,6.584576065474591,1.1701055765151978,6.877537250518799,4.180971154462502,2.3141038230219553,model.layers.11.self_attn.k_proj,5087,15169.49609375,5108,206.1122589111328,73.59822348213876,206.1122589111328,1.0475342605786864e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.03855764865875244,5120,5120,3.134190559387207,6.4206788796339564,1.185241937637329,6.613461017608643,3.7889614474969417,2.0485923743224213,model.layers.11.self_attn.v_proj,5091,6151.22265625,5105,111.8387680053711,55.00080844912907,111.8387680053711,1.1582591469050385e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.052780091762542725,5120,5120,4.615698337554932,6.576534321873935,1.1987355947494507,6.808819770812988,3.749970723382168,1.4248189203278208,model.layers.11.self_attn.o_proj,5105,5623.0341796875,5105,26.596158981323242,211.422791675903,26.596158981323242,1.1464459930721205e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.015420973300933838,13824,5120,3.5259339809417725,8.250241841467547,1.2288485765457153,8.317679405212402,4.388513598791687,2.339874168393793,model.layers.11.mlp.gate_proj,5120,24463.21875,5120,218.71278381347656,111.85088646150109,218.71278381347656,0.09626476466655731,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.027258872985839844,13824,5120,4.484489440917969,6.818614624720008,1.2405614852905273,8.05207347869873,4.352778208727202,1.520488500319503,model.layers.11.mlp.up_proj,5120,22530.8828125,5120,33.1503791809082,679.656865749393,33.1503791809082,0.10078933089971542,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.03638732433319092,5120,13824,4.116359710693359,7.307932548743311,1.234230875968933,7.971227645874023,4.346971513445418,1.7753386638585003,model.layers.11.mlp.down_proj,5120,22231.640625,5120,59.6126823425293,372.93474729519676,59.6126823425293,0.19969172775745392,70778880
clibrain/Llama-2-13b-ft-instruct-es,False,0.030540168285369873,5120,5120,2.6760849952697754,6.173651513816525,1.1600483655929565,6.648946285247803,4.151599506384494,2.3069713872051962,model.layers.12.self_attn.q_proj,5087,14177.4951171875,5107,202.75491333007812,69.92429867337921,202.75491333007812,1.2260220501048025e-05,26214400
clibrain/Llama-2-13b-ft-instruct-es,False,0.02299410104751587,5120,5120,2.9076719284057617,6.711246379938761,1.1702556610107422,6.952681541442871,4.1486022632218145,2.3081167838692345,model.layers.12.self_attn.k_proj,5086,14079.9873046875,5107,203.2903594970703,69.26047717914736,203.2903594970703,1.1470215213194024e-05,26214400
